#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
26433041,13.2582,12.9735,427,33515,0.108745,0.11,1,178522,178095,427
26435961,7.45164,7.39471,427,33578,0.109749,0.15,1,178528,178101,427
26438881,22.2903,22.2789,427,33641,0.12595,0.15,1,178554,178127,427
26441801,56.4581,54.8558,429,33704,0.11319,0.15,1,178619,178190,429
26444721,12.8916,12.5712,429,33767,0.110638,0.19,1,178621,178192,429
26447641,95.3783,95.3142,429,33830,0.174128,0.19,1,178737,178308,429
26450561,47.8757,47.8628,429,33893,0.170826,0.11,1,178773,178344,429
26453481,55.1751,58.3726,425,33955,0.218165,0.11,1,178830,178405,425
26456401,12.635,13.2745,425,34017,0.227633,0.07,1,178832,178407,425
26459321,41.727,43.4549,423,34079,0.245527,0.11,1,178881,178458,423
26462241,59.5454,58.291,425,34141,0.297105,0.11,1,178945,178520,425
26465161,13.5091,13.2582,425,34203,0.307421,0.11,1,178947,178522,425
26468081,7.50182,7.45164,425,34265,0.277484,0.11,1,178953,178528,425
26471001,22.3004,1.49033,451,34327,0.271497,0.13,1,178979,178528,451
26473921,58.0601,21.0981,492,34389,0.254299,0.11,1,179046,178554,492
26476841,13.212,56.2196,429,34450,0.25086,0.11,1,179048,178619,429
26479761,96.2424,12.8439,544,34511,0.250172,0.19,1,179165,178621,544
26482681,48.8485,95.3688,465,34572,0.298034,0.17,1,179202,178737,465
26485601,56.1697,47.8738,487,34633,0.307607,0.23,1,179260,178773,487
26488521,12.8339,55.1748,432,34694,0.309521,0.23,1,179262,178830,432
26491441,42.5668,12.635,480,34755,0.325904,0.25,1,179312,178832,480
26494361,62.1134,41.727,498,34816,0.345181,0.31,1,179379,178881,498
26497281,14.0227,59.5454,436,34877,0.349036,0.31,1,179381,178945,436
26500201,7.60453,13.5091,440,34938,0.349807,0.27,1,179387,178947,440
26503121,22.3209,7.50182,460,34999,0.349961,0.27,1,179413,178953,460
26506041,57.2642,22.3004,500,35059,0.413992,0.25,1,179479,178979,500
26508961,13.0528,58.0601,435,35119,0.426798,0.25,1,179481,179046,435
26511881,97.0106,13.212,551,35179,0.46136,0.25,1,179599,179048,551
26514801,50.6021,96.2424,473,35239,0.500272,0.31,1,179638,179165,473
26517721,57.3204,48.8485,495,35299,0.492054,0.31,1,179697,179202,495
26520641,13.0641,56.1697,439,35359,0.490411,0.31,1,179699,179260,439
26523561,42.6128,12.8339,487,35419,0.522082,0.33,1,179749,179262,487
26526481,62.9226,42.5668,505,35479,0.528416,0.35,1,179817,179312,505
26529401,14.1845,62.1134,440,35539,0.529683,0.35,1,179819,179379,440
26532321,7.6369,14.0227,444,35598,0.545937,0.35,1,179825,179381,444
26535241,22.3274,7.60453,464,35657,0.581187,0.35,1,179851,179387,464
26538161,6.06548,22.3209,440,35716,0.588237,0.43,1,179853,179413,440
26541081,57.2131,57.2642,444,35775,0.589647,0.43,1,179923,179479,444
26544001,13.0426,13.0528,444,35834,0.58993,0.47,1,179925,179481,444
26546921,97.8085,97.0106,445,35893,0.621986,0.51,1,180044,179599,445
26549841,52.3617,50.6021,447,35952,0.676397,0.49,1,180085,179638,447
26552761,56.8723,57.3204,446,36011,0.655279,0.49,1,180143,179697,446
26555681,12.9745,13.0641,446,36070,0.651056,0.53,1,180145,179699,446
26558601,44.1949,42.6128,448,36129,0.682211,0.53,1,180197,179749,448
26561521,64.039,62.9226,449,36187,0.688442,0.53,1,180266,179817,449
26564441,14.4078,14.1845,449,36245,0.689688,0.55,1,180268,179819,449
26567361,7.68156,7.6369,449,36303,0.689938,0.59,1,180274,179825,449
26570281,23.9363,22.3274,451,36361,0.689988,0.59,1,180302,179851,451
26573201,6.38726,6.06548,451,36419,0.689997,0.59,1,180304,179853,451
26576121,57.2775,57.2131,451,36477,0.673999,0.59,1,180374,179923,451
26579041,13.0555,13.0426,451,36535,0.6708,0.63,1,180376,179925,451
26722121,24,19,501,39268,0.67,1,1,182287,181786,501
26725041,71.2,97.4,467,39322,0.238,1,1,182370,181903,467
26727961,35.84,34.68,475,39376,0.0716,1,1,182397,181922,475
26730881,54.368,39.736,493,39430,0.05432,1,1,182456,181963,493
26733801,35.6736,51.9472,469,39484,0.010864,1,1,182487,182018,469
26736721,41.5347,26.3894,492,39537,0.0261728,1,1,182530,182038,492
26739641,33.1069,37.2779,483,39590,0.0132346,1,1,182561,182078,483
26742561,53.0214,57.8556,478,39643,0.0106469,0.97,1,182619,182141,478
26745481,25.0043,28.3711,475,39696,0.00212938,0.92,1,182637,182162,475
26748401,20.2009,23.2742,472,39749,0.0244259,0.96,1,182656,182184,472
26751321,22.4402,24.6548,470,39802,0.0128852,0.83,1,182679,182209,470
26754241,22.088,26.531,465,39855,0.042577,0.73,1,182701,182236,465
26757161,21.2176,26.9062,459,39908,0.0325154,0.67,1,182722,182263,459
26760081,18.6435,24.5812,453,39961,0.0145031,0.13,1,182740,182287,453
26763001,49.3287,71.3162,427,40014,0.0269006,0.03,1,182797,182370,427
26765921,27.4657,35.8632,422,40067,0.0453801,0.03,1,182819,182397,422
26768841,52.6931,7.17265,481,40120,0.033076,0.05,1,182878,182397,481
26771761,35.3386,48.6345,453,40173,0.0066152,0,1,182909,182456,453
26774681,40.6677,34.5269,464,40226,0.025323,0.03,1,182951,182487,464
26777601,32.9335,41.3054,452,40278,0.00506461,0.01,1,182982,182530,452
26780521,55.3867,33.0611,482,40330,0.00101292,0.01,1,183043,182561,482
26783441,23.0773,53.0122,439,40382,0.0402026,0,1,183058,182619,439
26786361,19.8155,25.0024,440,40434,0.0320405,0.03,1,183077,182637,440
26789281,22.3631,20.2005,444,40486,0.0304081,0.01,1,183100,182656,444
26792201,22.0726,22.4401,443,40538,0.0300816,0.05,1,183122,182679,443
26795121,21.2145,22.088,442,40590,0.00601632,0.03,1,183143,182701,442
26798041,18.6429,21.2176,439,40642,0.0252033,0.01,1,183161,182722,439
26800961,49.3286,18.6435,478,40694,0.0450407,0.03,1,183218,182740,478
26803881,27.4657,49.3287,443,40746,0.0330081,0.05,1,183240,182797,443
26806801,52.6931,27.4657,480,40798,0.0146016,0.03,1,183299,182819,480
26809721,36.9386,52.6931,454,40850,0.00292033,0,1,183332,182878,454
26812641,39.3877,35.3386,463,40902,0.0565841,0.03,1,183372,182909,463
26815561,32.6775,40.6677,452,40954,0.0113168,0,1,183403,182951,452
26818481,56.1355,32.9335,483,41006,0.00226336,0,1,183465,182982,483
26821401,24.0271,55.3867,438,41057,0.0244527,0.05,1,183481,183043,438
26824321,20.0054,23.0773,442,41108,0.0128905,0.03,1,183500,183058,442
26827241,20.8011,19.8155,444,41159,0.0425781,0.03,1,183521,183077,444
26830161,22.5602,22.3631,444,41210,0.0485156,0.03,1,183544,183100,444
26833081,20.512,22.0726,442,41261,0.0177031,0,1,183564,183122,442
26836001,20.9024,21.2145,442,41312,0.0275406,0.03,1,183585,183143,442
26838921,48.1805,18.6429,479,41363,0.0455081,0.05,1,183640,183161,479
26841841,26.4361,49.3286,443,41414,0.0491016,0.03,1,183661,183218,443
26844761,52.4872,27.4657,480,41465,0.0338203,0.01,1,183720,183240,480
26847681,36.8974,52.6931,454,41516,0.0467641,0,1,183753,183299,454
26850601,8.97949,36.9386,423,41567,0.0493528,0.07,1,183755,183332,423
26853521,32.9959,39.3877,422,41618,0.0498706,0,1,183794,183372,422
26856441,31.3992,32.6775,422,41669,0.00997411,0,1,183825,183403,422
26859361,56.6798,56.1355,423,41720,0.00999482,0.03,1,183888,183465,423
26862281,24.136,24.0271,423,41771,0.00999897,0.01,1,183904,183481,423
26865201,20.0272,20.0054,423,41822,0.00199979,0.05,1,183923,183500,423
26868121,21.6054,20.8011,424,41872,0.000399959,0.05,1,183945,183521,424
26871041,22.7211,22.5602,424,41922,0.00807999,0.01,1,183968,183544,424
26873961,19.7442,20.512,423,41972,0.041616,0.03,1,183987,183564,423
26876881,20.7488,20.9024,423,42022,0.0483232,0.05,1,184008,183585,423
26879801,48.1498,48.1805,423,42072,0.0656646,0.05,1,184063,183640,423
26882721,25.63,26.4361,422,42122,0.0531329,0.03,1,184083,183661,422
26885641,53.126,52.4872,423,42172,0.0346266,0.05,1,184143,183720,423
26888561,36.2252,36.8974,422,42222,0.0949253,0.05,1,184175,183753,422
26891481,8.84504,8.97949,422,42272,0.0749851,0.05,1,184177,183755,422
26894401,32.969,32.9959,422,42322,0.038997,0,1,184216,183794,422
26897321,31.3938,31.3992,422,42372,0.0077994,0.01,1,184247,183825,422
26900241,56.6788,56.6798,422,42422,0.00955988,0.01,1,184310,183888,422
26903161,24.1358,24.136,422,42472,0.00991198,0,1,184326,183904,422
26906081,20.0271,20.0272,422,42522,0.0259824,0,1,184345,183923,422
26909001,21.6054,21.6054,422,42572,0.0291965,0.01,1,184367,183945,422
26911921,23.5211,22.7211,423,42622,0.0298393,0.05,1,184391,183968,423
26914841,19.1042,19.7442,422,42672,0.0139679,0.05,1,184409,183987,422
26917761,20.6208,20.7488,422,42721,0.0107936,0.07,1,184430,184008,422
26920681,48.9242,48.1498,423,42770,0.0421587,0.05,1,184486,184063,423
26923601,26.5848,25.63,424,42819,0.0484317,0.03,1,184507,184083,424
26926521,51.717,53.126,422,42868,0.0176863,0.11,1,184565,184143,422
26929441,38.3434,36.2252,425,42917,0.0755373,0.07,1,184600,184175,425
26932361,9.26868,8.84504,425,42966,0.0871075,0.03,1,184602,184177,425
26935281,30.6537,32.969,422,43015,0.105421,0.03,1,184638,184216,422
26938201,30.1307,6.5938,452,43064,0.0290843,0,1,184668,184216,452
26941121,56.4262,26.1188,484,43113,0.0298169,0.01,1,184731,184247,484
26944041,24.8852,55.6238,438,43162,0.0139634,0.01,1,184748,184310,438
26946961,19.377,23.9248,440,43211,0.0267927,0.03,1,184766,184326,440
26949881,21.4754,19.9849,443,43260,0.0453585,0.03,1,184788,184345,443
26952801,23.4951,21.597,445,43309,0.0330717,0.03,1,184812,184367,445
26955721,19.099,23.5194,439,43358,0.0466143,0.01,1,184830,184391,439
26958641,20.6198,19.1039,442,43407,0.0333229,0.01,1,184851,184409,442
26961561,51.324,20.6208,480,43456,0.0786646,0.05,1,184910,184430,480
26964481,26.2648,48.9242,444,43505,0.0877329,0.05,1,184930,184486,444
26967401,50.053,26.5848,479,43553,0.0415466,0.01,1,184986,184507,479
26970321,39.6106,51.717,458,43601,0.0483093,0.09,1,185023,184565,458
26973241,9.52212,38.3434,425,43649,0.0496619,0.09,1,185025,184600,425
26976161,29.9044,9.26868,458,43697,0.0339324,0.11,1,185060,184602,458
26979081,29.1809,30.6537,451,43745,0.0467865,0.01,1,185089,184638,451
26982001,56.2362,30.1307,484,43793,0.0333573,0.03,1,185152,184668,484
26984921,25.6472,56.4262,439,43841,0.0146715,0.01,1,185170,184731,439
26987841,19.5294,24.8852,440,43889,0.0429343,0.03,1,185188,184748,440
26990761,20.7059,19.377,443,43937,0.0325869,0.05,1,185209,184766,443
26993681,24.1412,21.4754,446,43985,0.0305174,0.03,1,185234,184788,446
26996601,20.0282,23.4951,441,44033,0.0461035,0.05,1,185253,184812,441
26999521,19.2056,19.099,442,44081,0.0332207,0.03,1,185272,184830,442
27002441,54.2411,20.6198,484,44129,0.0306441,0.09,1,185335,184851,484
27005361,26.8482,51.324,445,44177,0.0461288,0.09,1,185355,184910,445
27008281,46.9696,26.2648,477,44225,0.0172258,0.03,1,185407,184930,477
27011201,40.5939,50.053,460,44273,0.0274452,0.05,1,185446,184986,460
27014121,9.71879,39.6106,425,44321,0.029489,0.05,1,185448,185023,425
27017041,29.9438,9.52212,458,44369,0.0458978,0.03,1,185483,185025,458
27019961,27.5888,29.9044,450,44417,0.0331796,0.05,1,185510,185060,450
27022881,56.7178,29.1809,485,44464,0.0466359,0.03,1,185574,185089,485
27025801,12.9435,56.2362,424,44511,0.0493272,0.01,1,185576,185152,424
27028721,16.9887,25.6472,424,44558,0.0818654,0.05,1,185594,185170,424
27031641,16.1977,19.5294,422,44605,0.0883731,0.03,1,185610,185188,422
27034561,20.8395,20.7059,423,44652,0.0576746,0.03,1,185632,185209,423
27037481,24.1679,24.1412,423,44699,0.0355349,0.05,1,185657,185234,423
27040401,20.8336,20.0282,424,44746,0.079107,0.03,1,185677,185253,424
27043321,19.3667,19.2056,424,44793,0.0878214,0.03,1,185696,185272,424
27046241,54.2733,54.2411,424,44840,0.105564,0.05,1,185759,185335,424
27049161,26.8547,26.8482,424,44887,0.0771129,0.01,1,185779,185355,424
27052081,45.3709,46.9696,422,44934,0.0394226,0.03,1,185829,185407,422
27055001,41.8742,40.5939,424,44981,0.0638845,0.03,1,185870,185446,424
27057921,9.97484,9.71879,424,45028,0.0687769,0.05,1,185872,185448,424
27060841,29.995,29.9438,424,45075,0.117755,0.03,1,185907,185483,424
27063761,25.999,27.5888,422,45122,0.111551,0.05,1,185932,185510,422
27066681,57.9998,56.7178,424,45169,0.0303102,0.05,1,185998,185574,424
27069601,13.2,12.9435,424,45216,0.014062,0.09,1,186000,185576,424
27072521,18.64,16.9887,426,45263,0.0428124,0.09,1,186020,185594,426
27075441,16.528,16.1977,426,45310,0.0965625,0.05,1,186036,185610,426
27078361,19.3056,20.8395,424,45357,0.139312,0.03,1,186056,185632,424
27081281,23.0611,24.1679,423,45403,0.115863,0.09,1,186080,185657,423
27084201,22.2122,20.8336,425,45449,0.111173,0.09,1,186102,185677,425
27087121,19.6424,19.3667,425,45495,0.0942345,0.11,1,186121,185696,425
27090041,54.3285,54.2733,425,45541,0.0428469,0.07,1,186184,185759,425
27092961,26.8657,26.8547,425,45587,0.0325694,0.03,1,186204,185779,425
27095881,42.9731,45.3709,422,45633,0.0145139,0.07,1,186251,185829,422
27098801,43.7946,41.8742,425,45679,0.0429028,0.07,1,186295,185870,425
27101721,10.3589,9.97484,425,45725,0.0485806,0.13,1,186297,185872,425
27104641,30.8718,29.995,426,45771,0.0657161,0.11,1,186333,185907,426
27107561,26.1744,25.999,426,45817,0.0851432,0.01,1,186358,185932,426
27110481,54.8349,57.9998,422,45863,0.0730286,0.01,1,186420,185998,422
27113401,12.567,13.2,422,45909,0.0706057,0.01,1,186422,186000,422
27116321,20.9134,2.63999,445,45955,0.0861211,0.05,1,186445,186000,445
27119241,17.7827,16.528,442,46001,0.0412242,0.11,1,186462,186020,442
27122161,19.5565,16.1056,446,46047,0.0322448,0.15,1,186482,186036,446
27125081,23.1113,19.2211,450,46093,0.030449,0.11,1,186506,186056,450
27128001,20.6223,23.0442,446,46139,0.0300898,0.11,1,186526,186080,446
27130921,18.5245,22.2088,442,46185,0.030018,0.09,1,186544,186102,442
27133841,53.3049,19.6418,485,46231,0.0780036,0.03,1,186606,186121,485
27136761,26.661,54.3284,442,46277,0.0876007,0.03,1,186626,186184,442
27139681,42.1322,26.8657,468,46323,0.10552,0.01,1,186672,186204,468
27142601,43.6264,42.9731,465,46369,0.045104,0.05,1,186716,186251,465
27145521,10.3253,43.7946,423,46414,0.0330208,0.05,1,186718,186295,423
27148441,32.4651,10.3589,459,46459,0.0466042,0.07,1,186756,186297,459
27151361,28.893,30.8718,451,46504,0.0333208,0.09,1,186784,186333,451
27154281,53.7786,26.1744,486,46549,0.0626642,0.07,1,186844,186358,486
27157201,12.3557,54.8349,426,46594,0.0685328,0.07,1,186846,186420,426
27160121,20.0711,12.567,446,46639,0.0857066,0.09,1,186868,186422,446
27163041,16.8142,20.9134,439,46684,0.0891413,0.03,1,186884,186445,439
27165961,19.3628,17.7827,442,46729,0.137828,0.03,1,186904,186462,442
27168881,23.0726,19.5565,446,46774,0.163566,0.03,1,186928,186482,446
27171801,20.6145,23.1113,442,46819,0.168713,0.03,1,186948,186506,442
27174721,20.1229,20.6223,442,46864,0.185743,0.03,1,186968,186526,442
27177641,54.4246,18.5245,487,46909,0.221149,0.09,1,187031,186544,487
27180561,27.6849,53.3049,446,46954,0.24423,0.09,1,187052,186606,446
27183481,39.137,26.661,468,46999,0.248846,0.11,1,187094,186626,468
27186401,43.0274,42.1322,466,47044,0.217769,0.03,1,187138,186672,466
27189321,10.2055,43.6264,424,47089,0.211554,0.03,1,187140,186716,424
27192241,33.2411,10.3253,461,47134,0.194311,0.05,1,187179,186718,461
27195161,28.2482,32.4651,450,47179,0.206862,0.03,1,187206,186756,450
27198081,55.2496,28.893,484,47224,0.177372,0.07,1,187268,186784,484
27201001,12.6499,53.7786,426,47269,0.171475,0.07,1,187270,186844,426
27203921,20.93,12.3557,447,47314,0.170295,0.09,1,187293,186846,447
27206841,17.786,20.0711,442,47359,0.154059,0.09,1,187310,186868,442
27209761,5.1572,16.8142,428,47404,0.182812,0.15,1,187312,186884,428
27212681,18.6314,19.3628,430,47448,0.236562,0.17,1,187334,186904,430
27215601,22.9263,23.0726,430,47492,0.247312,0.17,1,187358,186928,430
27218521,21.3853,20.6145,431,47536,0.265462,0.19,1,187379,186948,431
27221441,21.0771,20.1229,432,47580,0.301093,0.23,1,187400,186968,432
27224361,55.4154,54.4246,433,47624,0.292219,0.25,1,187464,187031,433
27227281,28.6831,27.6849,434,47668,0.290444,0.25,1,187486,187052,434
27230201,39.3366,39.137,434,47712,0.354089,0.21,1,187528,187094,434
27233121,41.4673,43.0274,432,47756,0.334818,0.21,1,187570,187138,432
27236041,9.89346,10.2055,432,47800,0.330964,0.19,1,187572,187140,432
27238961,33.1787,33.2411,432,47844,0.346193,0.21,1,187611,187179,432
27241881,28.2357,28.2482,432,47888,0.333239,0.17,1,187638,187206,432
27244801,54.4471,55.2496,431,47932,0.378648,0.17,1,187699,187268,431
27247721,12.4894,12.6499,431,47976,0.38773,0.17,1,187701,187270,431
27250641,20.0979,20.93,430,48020,0.437546,0.15,1,187723,187293,430
27253561,18.4196,17.786,431,48064,0.447509,0.19,1,187741,187310,431
27256481,5.28392,5.1572,431,48108,0.417502,0.25,1,187743,187312,431
27259401,21.0568,18.6314,434,48152,0.4435,0.25,1,187768,187334,434
27262321,23.4114,22.9263,434,48196,0.4647,0.27,1,187792,187358,434
27265241,22.2823,21.3853,435,48240,0.51694,0.31,1,187814,187379,435
27268161,21.2565,21.0771,435,48284,0.511388,0.29,1,187835,187400,435
27271081,56.2513,55.4154,436,48328,0.510278,0.29,1,187900,187464,436
27274001,28.8503,28.6831,436,48372,0.510055,0.37,1,187922,187486,436
27276921,40.9701,39.3366,438,48416,0.510011,0.33,1,187966,187528,438
27279841,41.794,41.4673,438,48460,0.510002,0.33,1,188008,187570,438
27282761,9.9588,9.89346,438,48503,0.51,0.35,1,188010,187572,438
27285681,33.9918,33.1787,439,48546,0.51,0.33,1,188050,187611,439
27288601,28.3984,28.2357,439,48589,0.51,0.39,1,188077,187638,439
27291521,56.8797,54.4471,442,48632,0.542,0.39,1,188141,187699,442
27294441,12.9759,12.4894,442,48675,0.5484,0.45,1,188143,187701,442
27297361,20.1952,20.0979,442,48718,0.56568,0.45,1,188165,187723,442
27300281,19.239,18.4196,443,48761,0.601136,0.41,1,188184,187741,443
27303201,5.44781,5.28392,443,48804,0.608227,0.45,1,188186,187743,443
27306121,21.8896,21.0568,444,48847,0.625645,0.45,1,188212,187768,444
27309041,25.1779,4.21136,470,48890,0.597129,0.47,1,188238,187768,470
27311961,23.4356,20.0423,469,48933,0.575426,0.53,1,188261,187792,469
27314881,20.6871,21.6085,467,48976,0.587085,0.51,1,188281,187814,467
27317801,56.1374,21.1217,511,49019,0.573417,0.51,1,188346,187835,511
27320721,28.8275,56.2243,468,49062,0.570683,0.51,1,188368,187900,468
27323641,39.3655,28.8449,488,49105,0.586137,0.51,1,188410,187922,488
27326561,41.4731,40.969,486,49148,0.621227,0.51,1,188452,187966,486
27329481,9.89462,41.7938,446,49191,0.628245,0.51,1,188454,188008,446
27332401,33.9789,9.95876,484,49234,0.629649,0.51,1,188494,188010,484
27335321,29.9958,33.9918,473,49277,0.62993,0.51,1,188523,188050,473
27338241,58.7992,28.3984,512,49320,0.645986,0.55,1,188589,188077,512
27341161,13.3598,56.8797,450,49363,0.649197,0.55,1,188591,188141,450
27344081,21.872,12.9759,472,49406,0.649839,0.57,1,188615,188143,472
27347001,18.7744,20.1952,468,49449,0.649968,0.61,1,188633,188165,468
27349921,5.35488,19.239,451,49492,0.665994,0.61,1,188635,188184,451
27352841,22.671,5.44781,476,49535,0.669199,0.63,1,188662,188186,476
27355761,23.7342,21.8896,474,49578,0.66984,0.59,1,188686,188212,474
27358681,24.7468,25.1779,473,49620,0.717968,0.57,1,188711,188238,473
27361601,20.9494,23.4356,470,49662,0.727594,0.59,1,188731,188261,470
27364521,55.3899,20.6871,514,49704,0.777519,0.57,2,188795,188281,514
27367441,28.678,56.1374,471,49746,0.787504,0.57,2,188817,188346,471
27370361,41.7356,28.8275,494,49788,0.805501,0.59,2,188862,188368,494
27373281,41.9471,39.3655,494,49830,0.8411,0.63,2,188904,188410,494
27376201,9.98942,41.4731,454,49872,0.84822,0.63,2,188906,188452,454
27379121,33.9979,9.89462,492,49914,0.849644,0.63,2,188946,188454,492
27382041,29.9996,33.9789,481,49956,0.833929,0.63,2,188975,188494,481
27384961,59.5999,29.9958,519,49998,0.814786,0.65,2,189042,188523,519
27387881,13.52,58.7992,455,50040,0.810957,0.65,2,189044,188589,455
27390801,21.904,13.3598,477,50082,0.826191,0.65,2,189068,188591,477
