#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
20392581,2.01811,0.07808,442,90520,0.329861,0.01,1,133870,133428,442
20395501,2.00362,0.015616,444,90520,0.337972,0.01,1,133872,133428,444
20398421,2.00072,0.0031232,446,90520,0.339594,0.01,1,133874,133428,446
20401341,2.00014,0.00062464,448,90520,0.427919,0.01,1,133876,133428,448
20404261,18,0.000124928,470,90520,0.373584,0.23,1,133898,133428,470
20407181,5.20001,36,427,90520,0.410717,0.23,1,133900,133473,427
20410101,2.64,7.2,429,90520,0.418143,0.11,1,133902,133473,429
20413021,9.328,15.84,422,90520,0.451629,0.11,1,133913,133491,422
20415941,3.4656,3.168,424,90520,0.474326,0.11,1,133915,133491,424
20418861,9.49312,0.6336,435,91980,0.486865,0.05,1,133926,133491,435
20421781,3.49862,10.5267,424,91980,0.505373,0.05,1,133928,133504,424
20424701,2.29972,2.10534,426,91980,0.525075,0,1,133930,133504,426
20427621,25.2599,26.8211,424,91980,0.369015,0,1,133961,133537,424
20430541,20.252,5.36421,443,91980,0.425803,0.09,1,133980,133537,443
20433461,5.6504,14.6728,428,91980,0.445161,0.11,1,133982,133554,428
20436381,15.5301,16.5346,429,91980,0.513032,0.11,1,134000,133571,429
20439301,9.50602,3.30691,437,91980,0.510606,0.11,1,134008,133571,437
20442221,3.5012,7.86138,430,91980,0.510121,0.2,1,134010,133580,430
20445141,2.30024,3.17228,430,91980,0.510024,0.2,1,134012,133582,430
20448061,2.06005,0.634455,432,91980,0.510005,0.19,1,134014,133582,432
20450981,14.012,1.72689,447,91980,0.494001,0.17,1,134031,133584,447
20453901,6.0024,12.3454,436,91980,0.4748,0.19,1,134035,133599,436
20456821,5.20048,7.26908,435,91980,0.51096,0.25,1,134040,133605,435
20459741,3.4401,5.45382,433,91980,0.534192,0.19,1,134043,133610,433
20461201,161.488,5.09076,629,91980,0.458838,0.64,1,134244,133615,629
20464121,62.6976,173.018,452,93440,0.699768,0.43,1,134282,133830,452
20467041,24.5395,58.6036,437,93440,0.731954,0.43,1,134297,133860,437
20469961,6.5079,11.7207,439,93440,0.738391,0.39,1,134299,133860,439
20472881,2.90158,3.94414,439,94900,0.739678,0.44,1,134301,133862,439
20475801,6.98032,2.38883,445,94900,0.683936,0.4,1,134309,133864,445
20478721,2.99606,2.07777,445,94900,0.760787,0.36,2,134311,133866,445
20481641,2.19921,2.01555,445,94900,0.776157,0.32,2,134313,133868,445
20484561,2.03984,2.00311,445,94900,0.747232,0.34,1,134315,133870,445
20487481,2.00797,2.00062,445,94900,0.709446,0.34,1,134317,133872,445
20490401,2.00159,2.00012,445,94900,0.669889,0.45,1,134319,133874,445
20493321,17.2003,2.00002,464,94900,0.733978,0.36,1,134340,133876,464
20496241,5.04006,18,444,94900,0.714796,0.42,1,134342,133898,444
20499161,2.60801,5.2,444,94900,0.750959,0.42,2,134344,133900,444
20502081,10.1216,2.64,454,94900,0.782192,0.46,2,134356,133902,454
20505001,3.62432,9.328,445,96360,0.788438,0.48,2,134358,133913,445
20507921,2.32486,3.4656,445,96360,0.789688,0.49,2,134360,133915,445
20510841,8.46497,9.49312,444,96360,0.813938,0.51,2,134370,133926,444
20513761,3.29299,3.49862,444,96360,0.818787,0.53,2,134372,133928,444
20516681,2.2586,2.29972,444,96360,0.819757,0.33,2,134374,133930,444
20519601,22.0517,25.2599,440,96360,0.859951,0.44,2,134401,133961,440
20522521,21.2103,20.252,442,96360,0.89199,0.45,2,134422,133980,442
20525441,5.84207,5.6504,442,96360,0.898398,0.53,2,134424,133982,442
20554641,202,201,449,97820,0.95,0.76,2,134693,134244,449
20830581,51,55,497,64240,0.01,1,1,136448,135951,497
20845761,50.2,27,527,73000,0.042,1,1,136498,135971,527
20848681,38.84,17.4,548,74460,0.0484,1,1,136534,135986,548
20851601,9.368,9.88,542,74460,0.24968,1,1,136536,135994,542
20853061,10.6736,16.376,535,74460,0.209936,1,1,136547,136012,535
20930441,353.335,441.675,426,51100,0.457987,0.07,1,136986,136560,426
20933361,228.267,102.735,605,52560,0.371597,0.01,1,137183,136578,605
20936281,48.0534,169.347,422,54020,0.338319,0,1,137186,136764,422
20939201,12.0107,36.2694,422,55480,0.315664,0.03,1,137189,136767,422
20942121,4.80214,9.65388,422,56940,0.343133,0.01,1,137192,136770,422
20945041,3.36043,4.33078,422,56940,0.348627,0,1,137195,136773,422
20947961,77.4721,37.6662,472,56940,0.0777253,0.01,1,137291,136819,472
20950881,17.8944,49.9332,422,56940,0.0155451,0.01,1,137294,136872,422
20953801,5.97888,12.3866,422,56940,0.011109,0.01,1,137297,136875,422
20956721,3.59578,4.87733,422,56940,0.0422218,0.01,1,137300,136878,422
20959641,3.11916,3.37547,422,56940,0.0564444,1,1,137303,136881,422
20962561,59.0238,31.8751,456,56940,0.163289,1,1,137376,136920,456
20965481,17.4048,8.77502,460,58400,0.168658,1,1,137383,136923,460
20968401,7.48095,4.955,461,58400,0.201732,1,1,137388,136927,461
20971321,30.2962,2.591,495,58400,0.240346,0.62,1,137424,136929,495
20974241,7.65924,29.3182,461,58400,0.248069,0.58,1,137426,136965,461
20977161,8.73185,7.46364,468,58400,0.265614,0.52,1,137435,136967,468
20980081,7.34637,10.2927,464,58400,0.269123,0.52,1,137442,136978,464
20982001,2.26927,8.45855,457,58400,0.253825,0.35,1,137443,136986,457
20984921,142.854,159.292,438,58400,0.122765,0.35,1,137621,137183,438
20987841,30.1708,31.8583,440,59860,0.096553,0.33,1,137623,137183,440
20990761,7.63415,8.77167,439,59860,0.0913106,0.31,1,137625,137186,439
20993681,3.12683,4.15433,438,59860,0.0902621,0.31,1,137627,137189,438
20996601,2.22537,0.830867,440,59860,0.0900524,0.35,1,137629,137189,440
20999521,2.04507,2.56617,439,59860,0.0580105,0.35,1,137631,137192,439
21002441,66.809,2.91323,519,59860,0.0356021,0.01,1,137714,137195,519
21005361,15.7618,77.3826,426,59860,0.0311204,0,1,137717,137291,426
21008281,4.75236,17.8765,425,59860,0.00622408,0.01,1,137719,137294,425
21011201,2.55047,5.97531,424,59860,0.00924482,0.05,1,137721,137297,424
21014121,2.91009,3.59506,424,59860,0.00184896,0.06,1,137724,137300,424
21017041,66.182,3.11901,503,59860,0.10437,0.19,1,137806,137303,503
21019961,14.8364,59.0238,432,59860,0.124874,0.17,1,137808,137376,432
21022881,10.1673,17.4048,434,59860,0.176975,0.21,1,137817,137383,434
21025801,5.23346,7.48095,433,61320,0.187395,0.25,1,137821,137388,433
21028721,30.6467,30.2962,434,61320,0.221479,0.25,1,137858,137424,434
21031641,7.72934,7.65924,434,61320,0.228296,0.27,1,137860,137426,434
21034561,8.74587,8.73185,434,61320,0.245659,0.27,1,137869,137435,434
21037481,8.14917,7.34637,435,61320,0.249132,0.25,1,137877,137442,435
21040401,3.22983,2.26927,436,61320,0.217826,0.09,1,137879,137443,436
21043321,133.446,142.854,424,61320,0.355565,0.09,1,138045,137621,424
21046241,28.2892,28.5708,426,61320,0.351113,0.09,1,138047,137621,426
21049161,7.25784,7.31415,426,61320,0.398223,0.09,1,138049,137623,426
21052081,3.05157,3.06283,426,61320,0.375645,0.09,1,138051,137625,426
21055001,2.21031,2.21257,426,61320,0.403129,0.09,1,138053,137627,426
21057921,2.04206,2.04251,426,61320,0.376626,0.05,1,138055,137629,426
21060841,64.4084,2.0085,504,61320,0.275325,0.03,1,138135,137631,504
21063761,15.2817,66.8017,424,61320,0.207065,0.03,1,138138,137714,424
21066681,4.65634,15.7603,423,61320,0.193413,0,1,138140,137717,423
21069601,2.53127,4.75207,423,61320,0.190683,0.01,1,138142,137719,423
21072521,2.90625,2.55041,424,61320,0.190137,0,1,138145,137721,424
21075441,72.5813,2.91008,511,61320,0.206027,0.13,1,138235,137724,511
21078361,16.1162,66.182,431,61320,0.209205,0.13,1,138237,137806,431
21081281,9.62325,14.8364,437,61320,0.257841,0.19,1,138245,137808,437
21084201,3.52465,10.1673,430,61320,0.267568,0.19,1,138247,137817,430
21087121,4.70493,5.23346,431,62780,0.285514,0.23,1,138252,137821,431
21090041,32.141,30.6467,433,62780,0.337103,0.23,1,138291,137858,433
21092961,8.0282,7.72934,433,62780,0.347421,0.25,1,138293,137860,433
21095881,8.00564,8.74587,432,62780,0.333484,0.25,1,138301,137869,432
21098801,8.80113,8.14917,433,62780,0.346697,0.21,1,138310,137877,433
21101721,3.36023,3.22983,433,62780,0.349339,0.39,1,138312,137879,433
21104641,139.072,133.446,440,62780,0.541868,0.35,1,138485,138045,440
21107561,29.4144,28.2892,440,62780,0.580374,0.41,1,138487,138047,440
21110481,7.48288,7.25784,440,62780,0.588075,0.37,1,138489,138049,440
21113401,3.09658,3.05157,440,62780,0.557615,0.41,1,138491,138051,440
21116321,2.21932,2.21031,440,62780,0.551523,0.37,1,138493,138053,440
21119241,2.04386,2.04206,440,62780,0.550305,0.25,1,138495,138055,440
21122161,57.2088,64.4084,431,62780,0.550061,0.19,1,138566,138135,431
21125081,13.0418,15.2817,430,62780,0.550012,0.19,1,138568,138138,430
21128001,4.20835,4.65634,430,62780,0.550002,0.19,1,138570,138140,430
21130921,2.44167,2.53127,430,62780,0.566001,0.19,1,138572,138142,430
21133841,2.08833,2.90625,429,62780,0.5692,0.21,1,138574,138145,429
21136761,77.2177,72.5813,435,62780,0.55384,0.21,1,138670,138235,435
21139681,17.0435,16.1162,435,62780,0.550768,0.27,1,138672,138237,435
21142601,9.80871,9.62325,435,62780,0.550154,0.27,1,138680,138245,435
21145521,3.56174,3.52465,435,62780,0.550031,0.27,1,138682,138247,435
21148441,6.31235,0.70493,442,62780,0.566006,0.29,1,138689,138247,442
21151361,32.4625,4.14099,476,62780,0.585201,0.35,1,138728,138252,476
21154281,8.09249,32.0282,439,62780,0.58904,0.35,1,138730,138291,439
21157201,8.0185,8.00564,445,62780,0.589808,0.33,1,138738,138293,445
21160121,9.6037,8.00113,447,62780,0.589962,0.35,1,138748,138301,447
21163041,3.52074,8.80023,440,62780,0.589992,0.35,1,138750,138310,440
21165961,147.104,3.36005,621,62780,0.829998,0.59,2,138933,138312,621
21168881,31.0208,139.072,450,62780,0.878,0.59,2,138935,138485,450
21171801,7.80417,29.4144,450,62780,0.8876,0.59,2,138937,138487,450
21174721,3.16083,7.48288,450,62780,0.88952,0.55,2,138939,138489,450
21177641,2.23217,3.09658,450,62780,0.889904,0.55,2,138941,138491,450
21180561,2.04643,2.21932,450,62780,0.889981,0.55,2,138943,138493,450
21183481,56.4093,2.04386,518,62780,0.905996,0.55,2,139013,138495,518
21186401,12.8819,57.2088,449,62780,0.909199,0.55,2,139015,138566,449
21189321,4.17637,13.0418,449,62780,0.87784,0.55,2,139017,138568,449
21192241,2.43527,4.20835,449,62780,0.919568,0.57,2,139019,138570,449
21195161,2.08705,2.44167,449,62780,0.927914,0.57,2,139021,138572,449
21488621,18,8,454,45260,0.25,0.43,1,141479,141025,454
21491541,14.8,16,450,46720,0.218,0.39,1,141493,141043,450
21494461,14.16,23.2,439,48180,0.1636,0.31,1,141507,141068,439
21497381,9.232,13.44,436,49640,0.08872,0.24,1,141515,141079,436
21500301,7.4464,11.488,432,51100,0.353744,0.15,1,141522,141090,432
21501761,164.689,11.8976,624,52560,0.110749,0.33,1,141726,141102,624
21504681,42.5379,158.38,441,54020,0.11015,0.35,1,141738,141297,441
21507601,23.7076,45.2759,443,54020,0.07803,0.27,1,141757,141314,443
21510521,18.3415,25.0552,440,54020,0.103606,0.15,1,141774,141334,440
21513441,22.8683,29.011,434,55480,0.156721,0.15,1,141798,141364,434
21516361,14.9737,21.8022,427,55480,0.215344,0.03,1,141811,141384,427
21519281,15.7947,13.9604,431,55480,0.211069,0.03,1,141827,141396,431
21522201,18.3589,18.7921,430,55480,0.322214,0.09,1,141846,141416,430
21525121,18.8718,15.7584,434,55480,0.456443,0.15,1,141865,141431,434
21528041,27.7744,15.9517,448,55480,0.787288,0.21,2,141895,141447,448
21530961,7.15487,14.3903,436,55480,0.885458,0.25,2,141897,141461,436
21560161,21,12,445,58400,0.35,0.07,1,142183,141738,445
21563081,21,17.6,447,58400,0.414,0.11,1,142204,141757,447
21566001,5.8,17.12,432,58400,0.4268,0.17,1,142206,141774,432
21568921,20.36,22.624,432,58400,0.46136,0.23,1,142230,141798,432
21571841,16.072,14.9248,434,58400,0.452272,0.21,1,142245,141811,434
21574761,15.2144,15.785,433,58400,0.530454,0.35,1,142260,141827,433
21577681,25.4429,18.357,442,58400,0.450091,0.49,1,142288,141846,442
21580601,31.4886,18.8714,456,58400,0.490018,0.87,1,142321,141865,456
21583521,40.6977,27.7743,469,58400,0.666004,0.91,1,142364,141895,469
21586441,9.73954,7.15486,469,59860,0.669201,0.99,1,142366,141897,469
21589361,13.1479,11.031,471,59860,0.74984,0.99,1,142380,141909,471
21592281,13.0296,11.8062,472,59860,0.789968,0.99,2,142393,141921,472
21595201,7.40592,2.36124,478,59860,0.797994,0.99,2,142399,141921,478
21598121,5.48118,2.07225,481,59860,0.823599,1,2,142404,141923,481
21601041,15.4962,6.01445,492,59860,0.81272,1,2,142422,141930,492
21603961,7.89925,22.0029,472,59860,0.810544,1,2,142428,141956,472
21606881,7.97985,6.00058,478,59860,0.810109,1,2,142436,141958,478
21796681,19,12,503,62780,0.51,1,1,144039,143536,503
21799601,18.2,15.2,505,62780,0.462,1,1,144057,143552,505
21802521,16.44,17.44,503,62780,0.4684,1,1,144073,143570,503
21805441,28.888,21.888,512,62780,0.45368,1,1,144105,143593,512
21808361,22.5776,21.1776,512,62780,0.482736,1,1,144126,143614,512
21811281,23.7155,19.4355,517,62780,0.552547,1,1,144150,143633,517
21814201,19.9431,17.4871,519,62780,0.694509,1,1,144169,143650,519
21817121,16.7886,21.8974,512,62780,0.754902,1,2,144185,143673,512
21820041,23.3577,22.7795,514,62780,0.83098,1,2,144210,143696,514
21822961,35.0715,23.7559,528,62780,0.822196,1,2,144248,143720,528
21825881,11.0143,47.9512,479,62780,0.820439,1,2,144253,143774,479
21828801,12.6029,17.5902,482,62780,0.844088,1,2,144266,143784,482
21831721,9.72057,13.118,479,62780,0.848818,1,2,144275,143796,479
21834641,15.5441,13.0236,483,62780,0.849764,1,2,144292,143809,483
21837561,24.7088,14.6047,495,62780,0.817953,1,2,144319,143824,495
21840481,12.1418,11.7209,493,62780,0.963591,0.99,2,144328,143835,493
21942681,20,18,514,62780,0.73,1,1,145161,144647,514
21945601,32,22,526,62780,0.65,1,1,145196,144670,526
21948521,17.6,36.4,500,62780,0.586,1,1,145210,144710,500
21951441,16.32,11.28,511,62780,0.5092,1,1,145226,144715,511
21954361,15.264,12.656,513,62780,0.46184,1,1,145241,144728,513
21957281,14.2528,9.7312,518,62780,0.388368,1,1,145255,144737,518
21960201,11.6506,15.5462,512,62780,0.357674,1,1,145266,144754,512
21963121,13.5301,28.7092,494,62780,0.303535,1,1,145280,144786,494
21966041,13.906,18.5418,492,62780,0.260707,1,1,145294,144802,492
21968961,14.7812,13.3084,495,62780,0.252141,1,1,145309,144814,495
21971881,9.35624,13.0617,490,62780,0.202428,1,1,145317,144827,490
21974801,65.8712,7.41233,564,62780,0.0404857,1,1,145397,144833,564
21977721,25.1742,70.2825,493,62780,0.0160971,1,1,145412,144919,493
21980641,19.4349,26.0565,496,62780,0.0192194,1,1,145430,144934,496
21983561,18.287,21.2113,494,62780,0.0118439,1,1,145448,144954,494
21986481,22.0574,20.2423,497,62780,0.106369,0.96,1,145471,144974,497
21989401,26.0115,21.6485,502,62780,0.0772738,0.98,1,145498,144996,502
21992321,17.2023,25.1297,491,62780,0.0874548,1,1,145513,145022,491
21995241,33.0405,23.4259,505,62780,0.0414909,1,1,145550,145045,505
21998161,36.2081,34.2852,505,62780,0.0162982,0.89,1,145587,145082,505
22001081,19.2416,39.657,479,62780,0.0112596,0.81,1,145602,145123,479
22004001,18.2483,22.3314,479,64240,0.0742519,0.73,1,145620,145141,479
22006921,23.6497,20.4663,484,64240,0.0548504,0.63,1,145645,145161,484
22009841,13.5299,32.0933,460,64240,0.0349701,0.57,1,145656,145196,460
22012761,12.306,17.6187,458,64240,0.030994,0.49,1,145668,145210,458
22015681,12.0612,16.3237,454,64240,0.0141988,0.45,1,145680,145226,454
22018601,12.0122,15.2647,451,64240,0.0268398,0.37,1,145692,145241,451
22021521,10.4024,14.2529,447,64240,0.045368,0.35,1,145702,145255,447
22024441,10.8805,11.6506,447,64240,0.0330736,0.29,1,145713,145266,447
22027361,12.5761,13.5301,446,64240,0.110615,0.25,1,145726,145280,446
22030281,11.3152,13.906,443,64240,0.0461229,0.25,1,145737,145294,443
22033201,8.66304,14.7812,436,64240,0.0492246,0.19,1,145745,145309,436
22036121,60.1326,9.35624,501,64240,0.00984492,0,1,145818,145317,501
22039041,24.0265,65.8712,436,64240,0.00996898,0.01,1,145833,145397,436
22041961,19.2053,25.1742,439,64240,0.0579938,0.02,1,145851,145412,439
22044881,24.6411,19.4349,447,64240,0.811599,0.01,2,145877,145430,447
22109121,71,26,470,67160,0.89,1,2,146347,145877,470
22112041,29.4,21.2,469,67160,0.866,1,2,146366,145897,469
22114961,37.08,23.44,484,67160,0.8932,1,2,146405,145921,484
22117881,40.216,17.488,509,68620,0.87464,1,2,146446,145937,509
22411341,49,61,454,60900,0.05,0.5,1,148758,148304,454
22763521,220,271,421,54660,0.01,0.01,1,150865,150444,421
22764561,70.4,63,443,56940,0.09,0.11,1,150898,150455,443
22767481,49.28,39,454,58400,0.266,0.01,1,150942,150488,454
22770401,28.256,43,433,58400,0.3172,0.03,1,150965,150532,433
22773321,56.0512,43,453,58400,0.24744,0,1,151028,150575,453
22776241,28.8102,43.8,431,59860,0.201488,0.05,1,151050,150619,431
22779161,20.162,23.16,431,59860,0.288298,0.05,1,151068,150637,431
22782081,12.0324,11.032,433,59860,0.25766,0.09,1,151078,150645,433
22785001,18.4065,17.4064,434,59860,0.283532,0.09,1,151098,150664,434
22787921,18.0813,19.4813,432,59860,0.336706,0.07,1,151116,150684,432
22790841,23.6163,20.6963,436,59860,0.347341,0.13,1,151141,150705,436
22793761,13.5233,16.9393,431,59860,0.397468,0.15,1,151152,150721,431
22796681,5.90465,8.18785,429,61320,0.407494,0.13,1,151156,150727,429
22799601,7.58093,4.83757,433,61320,0.393499,0.27,1,151164,150731,433
22802521,25.5162,20.1675,439,61320,0.5027,0.25,1,151194,150755,439
22805441,29.9032,32.8335,434,61320,0.54054,0.13,1,151225,150791,434
22808361,18.7806,20.9667,432,61320,0.580108,0.11,1,151241,150809,432
22811281,13.3561,16.9933,428,61320,0.556022,0.01,1,151253,150825,428
22814201,29.8712,17.7987,444,61320,0.503204,0.01,1,151287,150843,444
22817121,7.57424,21.1597,424,61320,0.492641,0.01,1,151289,150865,424
22820041,3.11485,4.23195,426,61320,0.458528,0.11,1,151291,150865,426
22822961,31.823,27.2464,432,61320,0.595706,0.31,1,151330,150898,432
22825881,44.7646,40.6493,436,62780,0.799141,0.33,2,151378,150942,436
22828801,27.3529,26.5299,436,62780,0.791828,0.23,2,151401,150965,436
22831721,50.2706,55.706,429,62780,0.806366,0.23,2,151457,151028,429
22834641,30.0541,11.1412,454,62780,0.809273,0.19,2,151482,151028,454
22837561,21.2108,19.8282,451,62780,0.761855,0.31,2,151501,151050,451
22840481,12.2422,18.3656,443,62780,0.800371,0.25,2,151511,151068,443
22843401,22.4484,11.6731,458,62780,0.808074,0.29,2,151536,151078,458
22846321,19.6897,18.3346,457,62780,0.889615,0.35,2,151555,151098,457
22849241,24.7379,18.0669,465,62780,0.921923,0.35,2,151581,151116,465
23069701,19,27,490,49640,0.63,0.9,1,153224,152734,490
23072621,13.4,21.4,482,51100,0.582,0.92,1,153236,152754,482
23075541,38.68,38.68,484,52560,0.6844,0.81,1,153281,152797,484
23087221,57,34,494,55480,0.53,0.5,1,153456,152962,494
23090141,35.4,51.6,468,56940,0.546,0.53,1,153486,153018,468
23093061,39.08,37.52,474,56940,0.5492,0.53,1,153526,153052,474
23095981,26.216,33.104,465,56940,0.53384,0.63,1,153549,153084,465
23098901,29.2432,30.6208,465,56940,0.450768,0.74,1,153579,153114,465
23101821,21.0486,19.7242,467,56940,0.482154,0.73,1,153598,153131,467
23104741,24.2097,20.7448,471,56940,0.504431,0.77,1,153623,153152,471
23107661,19.2419,21.749,467,56940,0.588886,0.81,1,153641,153174,467
23110581,10.2484,15.5498,461,56940,0.573777,0.75,1,153649,153188,461
23113501,7.64968,7.10996,463,58400,0.554755,0.71,1,153656,153193,463
23116421,3.12994,11.022,453,58400,0.550951,0.63,1,153658,153205,453
23119341,12.626,17.4044,449,58400,0.61419,0.63,1,153673,153224,449
23122261,8.9252,3.48088,457,58400,0.658838,0.57,1,153681,153224,457
23125181,3.38504,10.2962,447,58400,0.635768,0.71,1,153683,153236,447
23128101,44.677,38.0592,457,58400,0.663154,0.71,1,153738,153281,457
23131021,56.9354,7.61185,517,58400,0.732631,0.98,1,153798,153281,517
23133941,12.9871,44.7224,465,58400,0.778526,0.86,2,153800,153335,465
23136861,25.7974,34.5445,462,58400,0.779705,0.79,2,153829,153367,462
23139781,32.3595,32.5089,464,58400,0.835941,0.53,2,153863,153399,464
23142701,40.0719,52.1018,449,59860,0.863188,0.53,2,153905,153456,449
23145621,28.8144,10.4204,475,59860,0.868638,0.55,2,153931,153456,475
23371921,31,24,463,46720,0.05,0.51,1,155722,155259,463
23374841,27.8,32.8,455,48180,0.098,0.39,1,155749,155294,455
23377761,23.16,32.96,444,49640,0.1556,0.25,1,155771,155327,444
23380681,29.432,32.992,442,51100,0.10312,0.13,1,155802,155360,442
23383601,34.6864,40.9984,435,51100,0.092624,0,1,155838,155403,435
23386521,43.7373,44.9997,435,51100,0.0265248,0,1,155884,155449,435
23389441,44.7475,44.9999,435,51100,0.00530496,0.01,1,155929,155494,435
23392361,28.1495,25.8,438,51100,0.057061,0.01,1,155953,155515,438
23395281,24.8299,21.96,441,51100,0.0514122,0.01,1,155977,155536,441
23398201,13.766,21.192,431,51100,0.146282,0.03,1,155988,155557,431
