#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
21616321,26.079,33.3115,445,63535,0.0162505,0,1,184709,184264,445
21619241,33.2158,25.8623,456,63568,0.0272501,0.05,1,184744,184288,456
21622161,19.4432,32.3725,438,63601,0.02945,0.05,1,184760,184322,438
21625081,24.6886,20.0745,447,63634,0.01389,0.03,1,184786,184339,447
21628001,22.5377,24.8149,443,63667,0.026778,0.01,1,184808,184365,443
21630921,20.5075,22.563,441,63700,0.0453556,0.01,1,184828,184387,441
21633841,18.5015,20.5126,439,63733,0.0490711,0.03,1,184846,184407,439
21636761,22.1003,18.5025,444,63766,0.0338142,0.01,1,184869,184425,444
21639681,20.4201,22.1005,441,63799,0.0307628,0.03,1,184889,184448,441
21642601,13.684,19.6201,434,63832,0.0301526,0.05,1,184901,184467,434
21645521,17.9368,12.724,442,63865,0.0780305,0.09,1,184920,184478,442
21648441,17.9874,17.7448,441,63898,0.0876061,0.05,1,184938,184497,441
21651361,13.9975,19.549,434,63931,0.105521,0.03,1,184951,184517,434
21654281,15.5995,14.3098,437,63964,0.0211042,0,1,184967,184530,437
21657201,31.9199,14.862,458,63997,0.0122208,0.01,1,185003,184545,458
21660121,25.584,31.7724,446,64030,0.0424442,0.09,1,185027,184581,446
21663041,17.9168,24.7545,439,64063,0.0484888,0.11,1,185043,184604,439
21665961,12.3834,16.9509,435,64096,0.0656978,0.07,1,185054,184619,435
21668881,4.07667,11.3902,427,64129,0.0371396,0.07,1,185056,184629,427
21671801,8.81533,3.87804,435,64162,0.0474279,0.09,1,185066,184631,435
21674721,34.5631,11.9756,462,64195,0.0174856,0.03,1,185107,184645,462
21677641,26.1126,34.3951,446,64228,0.0114971,0.01,1,185131,184685,446
21680561,33.2225,26.079,457,64261,0.0422994,0.03,1,185166,184709,457
21683481,18.6445,33.2158,437,64294,0.0644599,0.03,1,185181,184744,437
21686401,24.5289,19.4432,447,64327,0.036892,0.01,1,185207,184760,447
21689321,22.5058,24.6886,443,64360,0.0153784,0.03,1,185229,184786,443
21692241,22.1012,22.5377,443,64393,0.0430757,0.05,1,185251,184808,443
21695161,17.2202,20.5075,439,64426,0.0486151,0.05,1,185267,184828,439
21698081,22.644,18.5015,445,64459,0.033723,0.03,1,185291,184846,445
21701001,20.5288,22.1003,442,64492,0.0307446,0.03,1,185311,184869,442
21703921,15.3058,20.4201,436,64525,0.0301489,0.03,1,185325,184889,436
21706841,19.0612,13.684,444,64558,0.0460298,0.09,1,185345,184901,444
21709761,18.2122,17.9368,443,64591,0.049206,0.09,1,185363,184920,443
21712681,11.6424,17.9874,435,64624,0.0498412,0.11,1,185373,184938,435
21715601,14.3285,13.9975,437,64656,0.0339682,0,1,185388,184951,437
21718521,32.4657,15.5995,458,64688,0.0307936,0.01,1,185425,184967,458
21721441,26.4931,31.9199,447,64720,0.0301587,0.05,1,185450,185003,447
21724361,18.0986,25.584,439,64752,0.0460317,0.05,1,185466,185027,439
21727281,12.4197,17.9168,434,64784,0.0652063,0.07,1,185477,185043,434
21730201,4.08394,12.3834,425,64816,0.0690413,0.03,1,185479,185054,425
21733121,7.21679,4.07667,431,64848,0.0538082,0.05,1,185487,185056,431
21736041,35.0434,8.81533,463,64880,0.0187616,0.01,1,185529,185066,463
21738961,26.2087,34.5631,446,64912,0.0437523,0.01,1,185553,185107,446
21741881,6.84173,26.1126,424,64944,0.0167505,0.05,1,185555,185131,424
21744801,29.3683,33.2225,424,64976,0.0753501,0.07,1,185590,185166,424
21747721,17.0737,18.6445,423,65008,0.08707,0.03,1,185604,185181,423
21750641,24.2147,24.5289,423,65040,0.089414,0.01,1,185630,185207,423
21753561,23.2429,22.5058,424,65072,0.0418828,0.05,1,185653,185229,424
21756481,22.2486,22.1012,424,65104,0.0483766,0.05,1,185675,185251,424
21759401,17.2497,17.2202,424,65136,0.0656753,0.03,1,185691,185267,424
21762321,21.8499,22.644,423,65168,0.0691351,0.03,1,185714,185291,423
21765241,20.37,20.5288,423,65200,0.101827,0.03,1,185734,185311,423
21768161,15.274,15.3058,423,65232,0.0763654,0.05,1,185748,185325,423
21771081,19.8548,19.0612,424,65264,0.0712731,0.05,1,185769,185345,424
21774001,18.371,18.2122,424,65296,0.102255,0.05,1,185787,185363,424
21776921,11.6742,11.6424,424,65328,0.0764509,0.03,1,185797,185373,424
21779841,12.7348,14.3285,422,65360,0.0872902,0.03,1,185810,185388,422
21782761,33.747,32.4657,424,65392,0.025458,0.03,1,185849,185425,424
21785681,26.7494,26.4931,424,65424,0.0610916,0.05,1,185874,185450,424
21788601,18.1499,18.0986,424,65456,0.0682183,0.07,1,185890,185466,424
21791521,12.43,12.4197,424,65488,0.0856437,0.07,1,185901,185477,424
21794441,4.086,4.08394,424,65520,0.0891287,0.05,1,185903,185479,424
21797361,8.0172,7.21679,425,65552,0.105826,0.01,1,185912,185487,425
21800281,33.6034,35.0434,423,65584,0.0771651,0.05,1,185952,185529,423
21803201,25.9207,26.2087,423,65616,0.039433,0.01,1,185976,185553,423
21806121,6.78414,6.84173,423,65648,0.0318866,0.09,1,185978,185555,423
21809041,31.7568,29.3683,426,65680,0.0463773,0.09,1,186016,185590,426
21811961,17.5514,17.0737,426,65712,0.0812755,0.09,1,186030,185604,426
21814881,22.7103,24.2147,424,65744,0.104255,0.03,1,186054,185630,424
21817801,22.1421,23.2429,423,65776,0.108851,0.05,1,186076,185653,423
21820721,23.6284,22.2486,425,65808,0.10977,0.07,1,186100,185675,425
21823641,18.3257,17.2497,426,65840,0.093954,0.07,1,186117,185691,426
21826561,21.2651,21.8499,425,65872,0.0587908,0.11,1,186139,185714,425
21829481,20.253,20.37,425,65904,0.0837582,0.07,1,186159,185734,425
21832401,16.0506,15.274,426,65936,0.0727516,0.07,1,186174,185748,426
21835321,19.2101,19.8548,425,65968,0.0385503,0.11,1,186194,185769,425
21838241,18.242,18.371,425,66000,0.0637101,0.07,1,186212,185787,425
21841161,11.6484,11.6742,425,66032,0.036742,0.09,1,186222,185797,425
21844081,10.3297,12.7348,422,66064,0.0313484,0.01,1,186232,185810,422
21847001,34.8659,33.747,424,66096,0.0302697,0.07,1,186273,185849,424
21849921,27.7732,26.7494,425,66128,0.0140539,0.07,1,186299,185874,425
21852841,18.3546,18.1499,425,66160,0.0428108,0.09,1,186315,185890,425
21855761,13.2709,12.43,426,66192,0.0645622,0.09,1,186327,185901,426
21858681,4.25419,4.086,426,66224,0.0689124,0.11,1,186329,185903,426
21861601,8.85084,8.0172,427,66256,0.0377825,0.07,1,186339,185912,427
21864521,29.7702,33.6034,422,66288,0.127557,0.03,1,186374,185952,422
21867441,25.154,25.9207,422,66320,0.113511,0.03,1,186398,185976,422
21870361,6.63081,6.78414,422,66352,0.110702,0.05,1,186400,185978,422
21873281,34.1262,31.7568,425,66384,0.0941405,0.05,1,186441,186016,425
21876201,18.8252,6.35137,440,66416,0.0748281,0.09,1,186456,186016,440
21879121,22.965,12.4703,450,66448,0.0389656,0.11,1,186480,186030,450
21882041,22.193,21.6941,448,66480,0.0317931,0.11,1,186502,186054,448
21884961,22.0386,21.9388,448,66512,0.0303586,0.11,1,186524,186076,448
21887881,17.2077,23.5878,440,66544,0.0300717,0.09,1,186540,186100,440
21890801,21.0415,18.3176,445,66576,0.0620143,0.05,1,186562,186117,445
21893721,20.2083,21.2635,443,66608,0.0684029,0.09,1,186582,186139,443
21896641,15.2417,20.2527,437,66640,0.0856806,0.07,1,186596,186159,437
21899561,19.0483,16.0505,442,66671,0.0891361,0.03,1,186616,186174,442
21902481,18.2097,19.2101,440,66702,0.105827,0.07,1,186634,186194,440
21905401,11.6419,18.242,432,66733,0.109165,0.03,1,186644,186212,432
21908321,10.3284,11.6484,432,66764,0.109833,0.03,1,186654,186222,432
21911241,34.0657,10.3297,462,66795,0.0459666,0.03,1,186694,186232,462
21914161,27.6131,34.8659,447,66826,0.0331933,0.01,1,186720,186273,447
21917081,19.1226,27.7732,438,66857,0.0466387,0.05,1,186737,186299,438
21920001,13.4245,18.3546,434,66888,0.0653277,0.07,1,186749,186315,434
21922921,4.2849,13.2709,424,66919,0.0690655,0.07,1,186751,186327,424
21925841,9.65698,4.25419,433,66950,0.0858131,0.03,1,186762,186329,433
21928761,32.3314,8.85084,461,66981,0.0411626,0.15,1,186800,186339,461
21931681,24.0663,29.7702,448,67012,0.0642325,0.11,1,186822,186374,448
21934601,6.41326,25.154,426,67043,0.0688465,0.11,1,186824,186398,426
21937521,33.2827,6.63081,464,67074,0.0857693,0.09,1,186864,186400,464
21940441,17.8565,34.1262,437,67105,0.0891539,0.07,1,186878,186441,437
21943361,22.7713,18.8252,446,67136,0.137831,0.03,1,186902,186456,446
21946281,22.1543,22.965,444,67167,0.163566,0.03,1,186924,186480,444
21949201,22.0309,22.193,444,67198,0.168713,0.03,1,186946,186502,444
21952121,18.0062,22.0386,439,67229,0.169743,0.03,1,186963,186524,439
21955041,22.0012,17.2077,446,67260,0.201949,0.07,1,186986,186540,446
21957961,21.2002,21.0415,445,67291,0.19239,0.07,1,187007,186562,445
21960881,15.44,20.2083,439,67322,0.222478,0.09,1,187021,186582,439
21963801,19.088,15.2417,445,67353,0.228496,0.09,1,187041,186596,445
21966721,19.0176,19.0483,444,67384,0.245699,0.11,1,187060,186616,444
21969641,11.8035,18.2097,436,67415,0.24914,0.11,1,187070,186634,436
21972561,10.3607,11.6419,436,67446,0.249828,0.11,1,187080,186644,436
21975481,30.8721,10.3284,462,67477,0.249966,0.03,1,187116,186654,462
21978401,26.9744,34.0657,448,67508,0.217993,0.03,1,187142,186694,448
21981321,20.5949,27.6131,441,67539,0.195599,0.05,1,187161,186720,441
21984241,13.719,19.1226,436,67570,0.19112,0.07,1,187173,186737,436
21987161,4.3438,13.4245,426,67601,0.190224,0.07,1,187175,186749,426
21990081,8.86876,4.2849,434,67632,0.190045,0.09,1,187185,186751,434
21993001,32.1738,9.65698,461,67663,0.190009,0.03,1,187223,186762,461
21995921,24.8347,32.3314,446,67694,0.174002,0.07,1,187246,186800,446
21998841,6.56695,24.0663,426,67725,0.1708,0.07,1,187248,186822,426
22001761,34.1134,6.41326,465,67756,0.17016,0.09,1,187289,186824,465
22004681,18.0227,33.2827,439,67787,0.170032,0.09,1,187303,186864,439
22007601,25.2045,17.8565,452,67818,0.218006,0.15,1,187330,186878,452
22010521,6.64091,22.7713,430,67849,0.243601,0.17,1,187332,186902,430
22013441,18.9282,22.1543,430,67880,0.28072,0.17,1,187354,186924,430
22016361,22.1856,22.0309,431,67911,0.272144,0.17,1,187377,186946,431
22019281,18.8371,18.0062,432,67942,0.302429,0.21,1,187395,186963,432
22022201,22.1674,22.0012,432,67973,0.276486,0.19,1,187418,186986,432
22025121,22.0335,21.2002,433,68004,0.287297,0.23,1,187440,187007,433
22028041,15.6067,15.44,433,68035,0.289459,0.23,1,187454,187021,433
22030961,19.1213,19.088,433,68066,0.289892,0.25,1,187474,187041,433
22033881,19.8243,19.0176,434,68097,0.321978,0.25,1,187494,187060,434
22036801,11.9649,11.8035,434,68128,0.312396,0.25,1,187504,187070,434
22039721,10.393,10.3607,434,68159,0.326479,0.25,1,187514,187080,434
22042641,29.2786,30.8721,432,68190,0.329296,0.21,1,187548,187116,432
22045561,26.6557,26.9744,432,68221,0.361859,0.19,1,187574,187142,432
22048481,19.7311,20.5949,431,68252,0.336372,0.19,1,187592,187161,431
22051401,13.5462,13.719,431,68283,0.363274,0.19,1,187604,187173,431
22054321,4.30925,4.3438,431,68314,0.368655,0.19,1,187606,187175,431
22057241,9.66185,8.86876,432,68345,0.353731,0.19,1,187617,187185,432
22060161,31.5324,32.1738,431,68376,0.382746,0.17,1,187654,187223,431
22063081,23.9065,24.8347,430,68407,0.388549,0.17,1,187676,187246,430
22066001,6.38129,6.56695,430,68438,0.38971,0.17,1,187678,187248,430
22068921,34.0763,34.1134,430,68469,0.405942,0.17,1,187719,187289,430
22071841,18.0153,18.0227,430,68500,0.409188,0.23,1,187733,187303,430
22074761,28.4031,25.2045,434,68531,0.441838,0.25,1,187764,187330,434
22077681,7.28061,6.64091,434,68562,0.480368,0.29,1,187766,187332,434
22080601,19.0561,18.9282,434,68593,0.472074,0.27,1,187788,187354,434
22083521,23.0112,22.1856,435,68624,0.518415,0.31,1,187812,187377,435
22086441,19.8022,18.8371,436,68655,0.543683,0.27,1,187831,187395,436
22089361,22.3604,22.1674,436,68686,0.548737,0.29,1,187854,187418,436
22092281,22.0721,22.0335,436,68717,0.549747,0.29,1,187876,187440,436
22095201,15.6144,15.6067,436,68748,0.517949,0.29,1,187890,187454,436
22098121,19.1229,19.1213,436,68779,0.51159,0.33,1,187910,187474,436
22101041,20.6246,19.8243,437,68809,0.526318,0.31,1,187931,187494,437
22103961,12.9249,11.9649,438,68839,0.513264,0.33,1,187942,187504,438
22106881,10.585,10.393,438,68869,0.478653,0.33,1,187952,187514,438
22109801,29.317,29.2786,438,68899,0.503731,0.37,1,187986,187548,438
22112721,26.6634,26.6557,438,68929,0.476746,0.33,1,188012,187574,438
22115641,19.7327,19.7311,438,68959,0.503349,0.37,1,188030,187592,438
22118561,13.5465,13.5462,438,68989,0.50867,0.37,1,188042,187604,438
22121481,4.30931,4.30925,438,69019,0.509734,0.35,1,188044,187606,438
22124401,10.4619,9.66185,439,69049,0.509947,0.39,1,188056,187617,439
22127321,31.6924,31.5324,439,69079,0.541989,0.39,1,188093,187654,439
22130241,23.9385,23.9065,439,69109,0.516398,0.39,1,188115,187676,439
22133161,6.38769,6.38129,439,69139,0.54328,0.41,1,188117,187678,439
22136081,36.4775,34.0763,442,69169,0.564656,0.41,1,188161,187719,442
22139001,18.4955,18.0153,442,69199,0.584931,0.45,1,188175,187733,442
22141921,30.0991,28.4031,444,69229,0.572986,0.49,1,188208,187764,444
22144841,7.61982,7.28061,444,69259,0.618597,0.47,1,188210,187766,444
22147761,20.724,19.0561,446,69289,0.595719,0.47,1,188234,187788,446
22150681,24.1448,3.81122,471,69319,0.575144,0.53,1,188259,187788,471
22153601,19.229,19.9622,465,69349,0.587029,0.55,1,188277,187812,465
22156521,22.2458,19.1924,469,69379,0.573406,0.55,1,188300,187831,469
22159441,22.0492,22.2385,468,69409,0.570681,0.55,1,188322,187854,468
22162361,15.6098,22.0477,460,69439,0.570136,0.51,1,188336,187876,460
22165281,19.122,15.6095,466,69469,0.570027,0.51,1,188356,187890,466
22168201,19.8244,19.1219,466,69499,0.570005,0.53,1,188376,187910,466
22171121,11.9649,20.6244,455,69529,0.570001,0.51,1,188386,187931,455
22174041,10.393,12.9249,454,69559,0.57,0.47,1,188396,187942,454
22176961,29.2786,10.585,478,69589,0.618,0.51,1,188430,187952,478
22179881,26.6557,29.317,470,69619,0.6276,0.47,1,188456,187986,470
22182801,19.7311,26.6634,462,69649,0.62952,0.51,1,188474,188012,462
22185721,13.5462,19.7327,456,69679,0.629904,0.51,1,188486,188030,456
22188641,4.30925,13.5465,446,69709,0.629981,0.51,1,188488,188042,446
22191561,10.4618,4.30931,456,69739,0.629996,0.51,1,188500,188044,456
22194481,33.2924,10.4619,483,69769,0.629999,0.55,1,188539,188056,483
22197401,24.2585,31.6924,468,69799,0.646,0.51,1,188561,188093,468
22200321,6.45169,23.9385,448,69829,0.6492,0.55,1,188563,188115,448
22203241,38.8903,6.38769,493,69859,0.66584,0.57,1,188610,188117,493
22206161,19.7781,36.4775,464,69889,0.653168,0.59,1,188625,188161,464
22209081,30.3556,18.4955,483,69919,0.666634,0.57,1,188658,188175,483
22212001,7.67112,30.0991,452,69949,0.669327,0.63,1,188660,188208,452
22214921,19.1342,7.61982,472,69979,0.669865,0.59,1,188682,188210,472
22217841,25.4268,20.724,475,70009,0.717973,0.57,1,188709,188234,475
22220761,19.4854,24.1448,468,70039,0.727595,0.59,1,188727,188259,468
22223681,21.4971,19.229,472,70069,0.729519,0.57,1,188749,188277,472
22226601,21.8994,22.2458,471,70099,0.761904,0.57,2,188771,188300,471
22229521,15.5799,22.0492,463,70129,0.768381,0.57,2,188785,188322,463
22232441,19.116,15.6098,469,70159,0.785676,0.57,2,188805,188336,469
22235361,19.8232,19.122,469,70189,0.789135,0.57,2,188825,188356,469
22238281,11.9646,19.8244,459,70219,0.789827,0.57,2,188835,188376,459
22241201,11.1929,11.9649,460,70249,0.805965,0.57,2,188846,188386,460
22244121,31.0386,10.393,486,70279,0.841193,0.63,2,188882,188396,486
22247041,27.0077,29.2786,478,70309,0.848239,0.63,2,188908,188430,478
22249961,19.8015,26.6557,470,70339,0.849648,0.63,2,188926,188456,470
22252881,13.5603,19.7311,464,70369,0.84993,0.63,2,188938,188474,464
22255801,4.31206,13.5462,454,70399,0.849986,0.63,2,188940,188486,454
22258721,10.4624,4.30925,464,70429,0.849997,0.63,2,188952,188488,464
22261641,33.2925,10.4618,491,70459,0.833999,0.63,2,188991,188500,491
22264561,25.0585,33.2924,475,70489,0.8148,0.65,2,189014,188539,475
22267481,6.6117,24.2585,455,70519,0.81096,0.65,2,189016,188561,455
22270401,39.7223,6.45169,501,70549,0.826192,0.67,2,189064,188563,501
22273321,19.9445,38.8903,469,70579,0.845238,0.65,2,189079,188610,469
22276241,30.3889,19.7781,487,70609,0.801048,0.67,2,189112,188625,487
22279161,7.67778,30.3556,456,70639,0.79221,0.67,2,189114,188658,456
22282081,19.9356,7.67112,477,70669,0.806442,0.67,2,189137,188660,477
22285001,26.3871,19.1342,483,70699,0.825288,0.73,2,189165,188682,483
22287921,20.4774,25.4268,475,70729,0.845058,0.73,2,189184,188709,475
22290841,22.4955,19.4854,480,70759,0.881012,0.73,2,189207,188727,480
22293761,6.0991,21.4971,460,70789,0.888202,0.77,2,189209,188749,460
22296681,18.8198,21.8994,460,70819,0.889641,0.77,2,189231,188771,460
22299601,15.764,15.5799,461,70849,0.905928,0.79,2,189246,188785,461
22302521,19.1528,19.116,461,70879,0.909186,0.79,2,189266,188805,461
22305441,19.8306,19.8232,461,70909,0.941837,0.79,2,189286,188825,461
22308361,11.9661,11.9646,461,70939,0.916367,0.81,2,189296,188835,461
22311281,11.9932,11.1929,462,70969,0.911273,0.85,2,189308,188846,462
22612041,72,88,424,35040,0.15,0.01,1,191788,191364,424
22645621,60.8,64.8,423,35040,0.07,0.07,1,191846,191423,423
22648541,32.16,23.36,435,35100,0.014,0.05,1,191871,191436,435
22651461,10.432,19.072,422,35160,0.0428,0.07,1,191876,191454,422
22654381,20.4864,4.6144,444,35220,0.03256,0.05,1,191899,191455,444
22657301,31.2973,28.1229,444,35280,0.094512,0.09,1,191933,191489,444
22660221,47.8595,41.6246,451,35340,0.0909024,0.03,1,191985,191534,451
22663141,47.9719,53.9249,442,35400,0.0741805,0.05,1,192033,191591,442
22666061,51.1944,50.785,444,35460,0.150836,0.05,1,192085,191641,444
22668981,31.8389,39.757,434,35520,0.118167,0.11,1,192112,191678,434
22671901,47.9678,38.3514,448,35580,0.143633,0.17,1,192164,191716,448
22674821,38.3936,38.8703,445,35639,0.116727,0.13,1,192200,191755,445
22677741,18.8787,30.9741,430,35698,0.143345,0.05,1,192214,191784,430
22680661,47.7757,44.5948,437,35757,0.0526691,0,1,192269,191832,437
22683581,31.9551,40.119,426,35816,0.0985338,0.05,1,192297,191871,426
22686501,9.59103,12.0238,425,35875,0.139707,0.03,1,192301,191876,425
22689421,21.1182,20.8048,426,35934,0.115941,0.11,1,192325,191899,426
22692341,34.6236,31.361,430,35993,0.319188,0.09,1,192363,191933,430
22695261,45.3247,47.8722,426,36052,0.343838,0.07,1,192411,191985,426
22698181,47.4649,47.9744,426,36111,0.380768,0.17,1,192459,192033,426
22701101,52.693,51.1949,428,36170,0.356153,0.11,1,192513,192085,428
22704021,32.9386,31.839,429,36228,0.351231,0.15,1,192541,192112,429
22706941,48.1877,47.9678,429,36286,0.462246,0.11,1,192593,192164,429
22709861,36.8375,38.3936,427,36344,0.468449,0.15,1,192627,192200,427
22712781,18.5675,18.8787,427,36402,0.50169,0.03,1,192641,192214,427
22715701,44.5135,47.7757,423,36460,0.428338,0.11,1,192692,192269,423
22718621,34.5027,31.9551,427,36518,0.477668,0.15,1,192724,192297,427
22721541,10.1005,9.59103,427,36576,0.519534,0.11,1,192728,192301,427
22724461,25.2201,21.1182,432,36634,0.623907,0.37,1,192757,192325,432
22727381,41.044,34.6236,439,36692,0.836781,0.35,2,192802,192363,439
22730301,47.4088,45.3247,440,36750,0.895356,0.39,2,192851,192411,440
22733221,47.0818,47.4649,439,36808,0.891071,0.35,2,192898,192459,439
22736141,52.6164,52.693,439,36865,0.906214,0.35,2,192952,192513,439
22861701,29,30,491,39253,0.75,1,2,194599,194108,491
22864621,29,25.2,496,39307,0.654,1,1,194628,194132,496
22867541,23.4,19.44,500,39361,0.5708,1,1,194650,194150,500
22870461,12.68,17.488,493,39415,0.53816,1,1,194660,194167,493
22873381,33.736,44.2976,481,39469,0.419632,1,1,194699,194218,481
22876301,29.1472,33.6595,478,39523,0.347926,1,1,194727,194249,478
22879221,70.6294,70.7319,479,39576,0.0935853,1,1,194808,194329,479
22882141,37.3259,38.9464,477,39629,0.0267171,1,1,194837,194360,477
22885061,65.8652,60.5893,484,39682,0.0933434,1,1,194910,194426,484
22887981,36.373,36.1179,483,39735,0.0906687,1,1,194939,194456,483
