#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
19408161,35.0802,34.5003,424,36771,0.0453968,0.03,1,201615,201191,424
19411081,31.816,33.3001,422,36828,0.0650794,0.01,1,201646,201224,422
19414001,28.7632,29.06,422,36885,0.0130159,0.03,1,201674,201252,422
19416921,25.7526,25.012,423,36942,0.0266032,0.01,1,201699,201276,423
19419841,21.9505,21.8024,423,36999,0.00532063,0.03,1,201720,201297,423
19422761,25.1901,23.5605,425,37056,0.00906413,0,1,201746,201321,425
19425681,24.238,23.9121,425,37113,0.00181283,0.03,1,201770,201345,425
19428601,9.6476,9.58242,425,37170,0.0243626,0.03,1,201776,201351,425
19431521,55.5295,1.91648,492,37227,0.172873,0.11,1,201843,201351,492
19434441,44.7059,51.5833,470,37284,0.282575,0.27,1,201885,201415,470
19437361,75.3412,40.7167,515,37341,0.368515,0.31,1,201968,201453,515
19440281,47.0682,72.9433,474,37398,0.385703,0.21,1,202008,201534,474
19443201,31.8136,55.3887,451,37454,0.389141,0,1,202036,201585,451
19446121,31.9627,35.0777,453,37510,0.421828,0.07,1,202068,201615,453
19449041,27.9925,31.8155,449,37566,0.348366,0,1,202095,201646,449
19451961,25.5985,28.7631,446,37622,0.221673,0.03,1,202120,201674,446
19454881,21.9197,25.7526,442,37678,0.180335,0,1,202141,201699,442
19457801,25.9839,21.9505,448,37734,0.0920669,0.01,1,202168,201720,448
19460721,24.3968,25.1901,446,37790,0.0184134,0,1,202192,201746,446
19463641,9.67936,24.238,428,37846,0.0116827,0.03,1,202198,201770,428
19466561,65.1359,9.6476,501,37902,0.122337,0.21,1,202277,201776,501
19469481,48.2272,55.5295,478,37958,0.352467,0.31,1,202321,201843,478
19472401,79.2454,44.7059,523,38014,0.430493,0.39,1,202408,201885,523
19475321,47.8491,75.3412,480,38070,0.462099,0.39,1,202448,201968,480
19478241,31.9698,47.0682,468,38125,0.50042,0.39,1,202476,202008,468
19481161,33.594,31.8136,474,38180,0.556084,0.43,1,202510,202036,474
19484081,19.5188,31.9627,458,38235,0.567217,0.33,1,202526,202068,458
19487001,23.1038,27.9925,455,38290,0.585443,0.19,1,202550,202095,455
19489921,19.0208,25.5985,448,38345,0.589089,0.17,1,202568,202120,448
19492841,21.4042,21.9197,449,38400,0.589818,0.07,1,202590,202141,449
19495761,23.4808,25.9839,446,38455,0.589964,0,1,202614,202168,446
19498681,10.2962,24.3968,429,38510,0.541993,0.01,1,202621,202192,429
19501601,74.8592,9.67936,514,38565,0.644399,0.15,1,202712,202198,514
19504521,54.9718,65.1359,485,38620,0.88888,0.41,2,202762,202277,485
19507441,12.5944,48.2272,443,38675,0.953776,0.45,2,202764,202321,443
19621321,27,59,489,40749,0.37,1,1,204202,203713,489
19624241,62.2,33.4,533,40801,0.098,1,1,204273,203740,533
19627161,40.44,53.88,509,40853,0.0436,1,1,204308,203799,509
19630081,40.888,34.776,520,40905,0.04872,1,1,204349,203829,520
19633001,36.9776,38.9552,516,40957,0.065744,1,1,204385,203869,516
19635921,34.5955,40.591,509,41009,0.0691488,1,1,204419,203910,509
19638841,29.3191,32.1182,507,41060,0.0538298,1,1,204447,203940,507
19641761,26.6638,28.0236,506,41111,0.018766,1,1,204473,203967,506
19644681,22.1328,21.6047,507,41162,0.0117532,0.97,1,204494,203987,507
19647601,19.6266,26.7209,498,41213,0.0263506,1,1,204513,204015,498
19650521,27.1253,26.9442,500,41264,0.0452701,1,1,204542,204042,500
19653441,46.2251,31.7888,518,41315,0.033054,0.76,1,204593,204075,518
19656361,28.445,54.3578,482,41366,0.0066108,0.43,1,204617,204135,482
19659281,23.289,42.8716,464,41417,0.0413222,0.37,1,204639,204175,464
19662201,48.6578,30.1743,492,41468,0.0642644,0.03,1,204694,204202,492
19665121,38.5316,62.8349,457,41519,0.644853,0.03,1,204730,204273,457
19668041,9.30631,40.567,424,41570,0.760971,0.05,2,204732,204308,424
19670961,35.4613,40.9134,425,41621,0.704194,0.07,1,204774,204349,425
19673881,33.4923,36.9827,422,41672,0.596839,0.07,1,204807,204385,422
19676801,34.6985,34.5965,423,41723,0.463368,0.05,1,204842,204419,423
19679721,29.3397,29.3193,423,41774,0.420674,0.01,1,204870,204447,423
19682641,25.8679,26.6639,422,41825,0.348135,0.01,1,204895,204473,422
19685561,22.7736,22.1328,423,41875,0.269627,0.03,1,204917,204494,423
19688481,20.5547,19.6266,424,41925,0.253925,0.05,1,204937,204513,424
19691401,30.5109,27.1253,428,41975,0.138785,0.03,1,204970,204542,428
19694321,42.1022,46.2251,422,42025,0.147757,0,1,205015,204593,422
19697241,28.4204,28.445,423,42075,0.0295514,0.05,1,205040,204617,423
19700161,24.0841,23.289,424,42125,0.0299103,0.07,1,205063,204639,424
19703081,48.0168,48.6578,423,42175,0.0299821,0.79,1,205117,204694,423
19706001,68.8034,38.5316,461,42225,0.109996,0.79,1,205191,204730,461
19708921,15.3607,9.30631,461,42275,0.125999,0.69,1,205193,204732,461
19711841,31.0721,35.4613,454,42325,0.1452,0.57,1,205228,204774,454
19714761,24.6144,33.4923,444,42375,0.14904,0.43,1,205251,204807,444
19717681,29.7229,34.6985,440,42425,0.181808,0.41,1,205282,204842,440
19720601,26.7446,29.3397,438,42475,0.188362,0.33,1,205308,204870,438
19723521,25.3489,25.8679,438,42525,0.237672,0.25,1,205333,204895,438
19726441,17.8698,22.7736,432,42575,0.247534,0.25,1,205349,204917,432
19729361,19.574,20.5547,432,42625,0.217507,0.11,1,205369,204937,432
19732281,26.3148,30.5109,427,42675,0.259501,0.15,1,205397,204970,427
19735201,37.263,42.1022,422,42724,0.2679,0,1,205437,205015,422
19738121,27.4526,28.4204,422,42773,0.15758,0.03,1,205462,205040,422
19741041,23.8905,24.0841,422,42822,0.151516,0.03,1,205485,205063,422
19743961,48.7781,48.0168,423,42871,0.0703032,0.13,1,205540,205117,423
19746881,71.3556,68.8034,426,42920,0.0220606,0.13,1,205617,205191,426
19749801,15.8711,15.3607,426,42969,0.0444121,0.15,1,205619,205193,426
19752721,31.9742,31.0721,427,43018,0.0488824,0.15,1,205655,205228,427
19755641,25.5948,6.21443,451,43067,0.0657765,0.15,1,205679,205228,451
19758561,29.919,19.6429,459,43116,0.117155,0.19,1,205710,205251,459
19761481,28.3838,28.7286,456,43165,0.127431,0.19,1,205738,205282,456
19764401,26.4768,26.5457,456,43214,0.129486,0.25,1,205764,205308,456
19767321,18.0954,25.3091,447,43263,0.145897,0.25,1,205780,205333,447
19770241,19.6191,17.8618,451,43312,0.165179,0.21,1,205800,205349,451
19773161,27.1238,19.5724,460,43361,0.185036,0.27,1,205829,205369,460
19776081,35.8248,26.3145,470,43410,0.189007,0.27,1,205867,205397,470
19779001,23.965,37.2629,451,43459,0.205801,0.13,1,205888,205437,451
19781921,23.193,27.4526,449,43508,0.19316,0.15,1,205911,205462,449
19784841,44.6386,23.8905,476,43556,0.174632,0.05,1,205961,205485,476
19787761,70.5277,48.7781,498,43604,0.170926,0.01,1,206038,205540,498
19790681,15.7055,71.3556,423,43652,0.186185,0.05,1,206040,205617,423
19793601,34.3411,15.8711,460,43700,0.205237,0.05,1,206079,205619,460
19796521,26.0682,31.9742,448,43748,0.241047,0.07,1,206103,205655,448
19799441,32.4136,25.5948,458,43796,0.216209,0.13,1,206137,205679,458
19802361,28.8827,29.919,455,43844,0.227242,0.13,1,206165,205710,455
19805281,26.5765,28.3838,453,43892,0.245448,0.13,1,206191,205738,453
19808201,18.9153,26.4768,444,43940,0.28109,0.15,1,206208,205764,444
19811121,20.5831,18.0954,449,43988,0.288218,0.17,1,206229,205780,449
19814041,28.1166,19.6191,459,44036,0.289644,0.19,1,206259,205800,459
19816961,36.0233,27.1238,468,44084,0.305929,0.19,1,206297,205829,468
19819881,23.2047,35.8248,450,44132,0.309186,0.21,1,206317,205867,450
19822801,23.8409,23.965,453,44180,0.309837,0.19,1,206341,205888,453
19825721,43.9682,23.193,479,44228,0.293967,0.17,1,206390,205911,479
19828641,72.7936,44.6386,509,44276,0.322793,0.17,1,206470,205961,509
19831561,16.1587,70.5277,434,44324,0.328559,0.19,1,206472,206038,434
19834481,35.2317,15.7055,472,44372,0.345712,0.21,1,206512,206040,472
19837401,26.2463,34.3411,457,44420,0.365142,0.25,1,206536,206079,457
19840321,30.8493,26.0682,465,44467,0.369028,0.21,1,206568,206103,465
19843241,7.76985,32.4136,433,44514,0.369806,0.23,1,206570,206137,433
19846161,23.954,28.8827,433,44561,0.433961,0.25,1,206598,206165,433
19849081,27.1908,26.5765,435,44608,0.414792,0.29,1,206626,206191,435
19852001,20.6382,18.9153,437,44655,0.426958,0.29,1,206645,206208,437
19854921,20.1276,20.5831,436,44702,0.445392,0.29,1,206665,206229,436
19857841,28.0255,28.1166,436,44749,0.417078,0.31,1,206695,206259,436
19860761,36.8051,36.0233,437,44796,0.411416,0.31,1,206734,206297,437
19863681,23.361,23.2047,437,44843,0.410283,0.31,1,206754,206317,437
19866601,23.8722,23.8409,437,44890,0.442057,0.29,1,206778,206341,437
19869521,43.9744,43.9682,437,44937,0.432411,0.33,1,206827,206390,437
19872441,73.5949,72.7936,438,44984,0.462482,0.33,1,206908,206470,438
19875361,16.319,16.1587,438,45031,0.484496,0.35,1,206910,206472,438
19878281,36.8638,35.2317,440,45078,0.456899,0.37,1,206952,206512,440
19881201,26.5728,26.2463,440,45125,0.43538,0.37,1,206976,206536,440
19884121,30.9146,30.8493,440,45172,0.447076,0.37,1,207008,206568,440
19887041,7.78291,7.76985,440,45219,0.497415,0.45,1,207010,206570,440
19889961,25.5566,23.954,442,45266,0.523483,0.41,1,207040,206598,442
19892881,27.5113,27.1908,442,45313,0.560697,0.43,1,207068,206626,442
19895801,19.9023,20.6382,441,45360,0.584139,0.45,1,207086,206645,441
19898721,20.7805,20.1276,442,45406,0.556828,0.41,1,207107,206665,442
19901641,28.9561,28.0255,443,45452,0.583366,0.41,1,207138,206695,443
19904561,36.1912,36.8051,442,45498,0.636673,0.41,1,207176,206734,442
19907481,23.2382,23.361,442,45544,0.647335,0.45,1,207196,206754,442
19910401,23.8476,23.8722,442,45590,0.617467,0.43,1,207220,206778,442
19913321,43.1695,43.9744,441,45636,0.643493,0.47,1,207268,206827,441
19916241,75.8339,73.5949,444,45682,0.616699,0.49,1,207352,206908,444
19919161,16.7668,16.319,444,45728,0.61134,0.45,1,207354,206910,444
19922081,35.3534,36.8638,442,45774,0.674268,0.43,1,207394,206952,442
19925001,27.8707,26.5728,444,45820,0.686854,0.45,1,207420,206976,444
19927921,31.9741,30.9146,445,45866,0.689371,0.51,1,207453,207008,445
19930841,7.99483,7.78291,445,45912,0.689874,0.51,1,207455,207010,445
19933761,27.199,1.55658,477,45958,0.689975,0.53,1,207487,207010,477
19936681,27.8398,24.3113,475,46004,0.705995,0.57,1,207515,207040,475
19939601,21.568,27.2623,467,46050,0.741199,0.59,1,207535,207068,467
19942521,20.3136,19.8525,469,46096,0.74824,0.55,1,207555,207086,469
19945441,30.4627,20.7705,481,46142,0.781648,0.59,2,207588,207107,481
19948361,37.2925,28.9541,489,46188,0.80433,0.65,2,207627,207138,489
19951281,23.4585,36.1908,471,46234,0.808866,0.65,2,207647,207176,471
19954201,23.8917,23.2382,475,46280,0.809773,0.61,2,207671,207196,475
19957121,43.1783,23.8476,499,46326,0.841955,0.65,2,207719,207220,499
19960041,75.8357,43.1695,535,46372,0.864391,0.61,2,207803,207268,535
19962961,16.7671,75.8339,453,46417,0.868878,0.61,2,207805,207352,453
19965881,36.9534,16.7668,493,46462,0.869776,0.69,2,207847,207354,493
19968801,28.9907,35.3534,480,46507,0.901955,0.69,2,207874,207394,480
19971721,32.9981,27.8707,488,46552,0.908391,0.69,2,207908,207420,488
19974641,8.19963,31.9741,457,46597,0.909678,0.69,2,207910,207453,457
19977561,28.0399,7.99483,488,46642,0.925936,0.69,2,207943,207455,488
20235981,70,125,483,23541,0.39,0.47,1,210700,210217,483
20238901,51.6,73,470,23631,0.422,0.33,1,210747,210277,470
20241821,56.72,61,470,23721,0.3964,0.19,1,210805,210335,470
20244741,46.544,53,463,23810,0.39128,0.19,1,210849,210386,463
20247661,62.9088,58.6,470,23899,0.422256,0.44,1,210916,210446,470
20250581,18.9818,40.52,442,23988,0.428451,0.39,1,210924,210482,442
20253501,24.5964,20.904,452,24076,0.44569,0.35,1,210950,210498,452
20256421,100.919,109.781,440,24164,0.545138,0.39,1,211070,210630,440
20259341,76.1839,77.9562,440,24252,0.645028,0.43,1,211140,210700,440
20262261,53.6368,53.1912,441,24339,0.697006,0.39,1,211188,210747,441
20265181,57.1274,57.0382,441,24426,0.723401,0.39,1,211246,210805,441
20268101,45.0255,46.6076,439,24513,0.72868,0.43,1,211288,210849,439
20271021,65.8051,62.9215,443,24599,0.857736,0.43,2,211359,210916,443
20273941,20.361,18.9843,444,24685,0.883547,0.45,2,211368,210924,444
20276861,24.8722,24.5969,444,24771,0.952709,0.57,2,211394,210950,444
20355701,34,62,505,26985,0.29,1,1,213033,212528,505
20358621,48.4,62.8,494,27063,0.13,1,1,213085,212591,494
20361541,42.48,51.76,486,27141,0.114,1,1,213126,212640,486
20364461,41.296,47.952,480,27219,0.0228,1,1,213167,212687,480
20367381,65.8592,59.1904,490,27297,0.01256,1,1,213239,212749,490
20370301,29.1718,32.6381,484,27375,0.074512,1,1,213259,212775,484
20373221,25.8344,30.5276,479,27452,0.0149024,0.59,1,213284,212805,479
20376141,86.7669,114.106,446,27529,0.0429805,0.43,1,213386,212940,446
20379061,57.3534,70.0211,437,27606,0.0165961,0.29,1,213436,212999,437
20381981,33.8707,41.2042,431,27683,0.0433192,0.09,1,213464,213033,431
20384901,44.3741,49.8408,426,27760,0.0486638,0.11,1,213511,213085,426
20387821,41.6748,42.7682,426,27836,0.0817328,0,1,213552,213126,426
20390741,41.135,41.3536,426,27912,0.0163466,0.01,1,213593,213167,426
20393661,65.027,65.8707,425,27988,0.0752693,0.09,1,213664,213239,425
20396581,27.4054,29.1741,423,28064,0.0710539,0,1,213682,213259,423
20399501,25.4811,25.8348,423,28139,0.0382108,0.05,1,213707,213284,423
20402421,85.8962,86.767,422,28214,0.0316422,0.01,1,213808,213386,422
20405341,57.1792,57.3534,422,28289,0.0623284,0.05,1,213858,213436,422
20408261,34.6358,33.8707,423,28364,0.0684657,0.05,1,213887,213464,423
20411181,43.7272,6.77414,469,28439,0.0216931,0.05,1,213933,213464,469
20414101,42.3454,38.9548,464,28513,0.0283386,0.09,1,213975,213511,464
20417021,39.6691,40.591,462,28587,0.0776677,0,1,214014,213552,462
20419941,67.1338,40.9182,495,28661,0.0875335,0.09,1,214088,213593,495
20422861,27.0268,64.9836,441,28735,0.0415067,0.07,1,214105,213664,441
20425781,23.8054,27.3967,446,28809,0.0803013,0.03,1,214128,213682,446
20428701,86.3611,25.4793,523,28882,0.0400603,0.03,1,214230,213707,523
20431621,58.8722,85.8959,474,28955,0.0480121,0.07,1,214282,213808,474
20434541,34.9744,57.1792,453,29028,0.0336024,0.07,1,214311,213858,453
20437461,42.9949,34.6358,469,29101,0.0307205,0.01,1,214356,213887,469
20440381,41.399,43.7272,464,29174,0.0301441,0.03,1,214397,213933,464
20443301,39.4798,42.3454,461,29247,0.0460288,0.09,1,214436,213975,461
20446221,67.896,39.6691,497,29319,0.0652058,0.09,1,214511,214014,497
20449141,27.9792,67.1338,441,29391,0.0690412,0.03,1,214529,214088,441
20452061,21.5958,27.0268,444,29463,0.0698082,0.09,1,214549,214105,444
20454981,86.7192,23.8054,524,29535,0.0539616,0.03,1,214652,214128,524
20457901,59.7438,86.3611,475,29607,0.0187923,0.05,1,214705,214230,475
20460821,35.1488,58.8722,452,29678,0.0437585,0.03,1,214734,214282,452
20463741,42.2298,34.9744,467,29749,0.0167517,0.03,1,214778,214311,467
20466661,41.2459,42.9949,463,29820,0.0433503,0.03,1,214819,214356,463
20469581,9.84919,41.399,424,29891,0.0486701,0.05,1,214821,214397,424
20472501,31.5698,39.4798,422,29962,0.065734,0.07,1,214858,214436,422
20475421,68.714,67.896,425,30033,0.0691468,0.07,1,214936,214511,425
20478341,28.1428,27.9792,425,30103,0.0858294,0.07,1,214954,214529,425
20481261,21.6286,21.5958,425,30173,0.121166,0.05,1,214974,214549,425
20484181,86.7257,86.7192,425,30243,0.0642332,0.01,1,215077,214652,425
20487101,58.1451,59.7438,423,30313,0.0688466,0.05,1,215128,214705,423
20490021,35.629,35.1488,424,30383,0.0857693,0.01,1,215158,214734,424
20492941,41.5258,42.2298,423,30453,0.105154,0.05,1,215201,214778,423
20495861,41.9052,41.2459,424,30522,0.125031,0.05,1,215243,214819,424
20498781,9.98103,9.84919,424,30591,0.161006,0.07,1,215245,214821,424
20501701,30.7962,31.5698,423,30660,0.184201,0.07,1,215281,214858,423
20504621,70.9592,68.714,426,30729,0.10884,0.09,1,215362,214936,426
20507541,28.5918,28.1428,426,30798,0.0937681,0.13,1,215380,214954,426
20510461,22.5184,21.6286,427,30867,0.106754,0.05,1,215401,214974,427
20513381,84.5037,86.7257,424,30936,0.125351,0.07,1,215501,215077,424
20516301,56.9007,58.1451,423,31004,0.14507,0.09,1,215551,215128,423
20519221,36.1801,35.629,424,31072,0.181014,0.11,1,215582,215158,424
20522141,42.436,41.5258,425,31140,0.156203,0.13,1,215626,215201,425
20525061,44.4872,41.9052,428,31208,0.183241,0.17,1,215671,215243,428
20527981,10.4974,9.98103,428,31276,0.220648,0.17,1,215673,215245,428
20530901,30.8995,1.99621,464,31344,0.21213,0.19,1,215709,215245,464
20533821,68.5799,29.1992,506,31412,0.258426,0.09,1,215787,215281,506
20536741,28.116,70.6399,443,31479,0.283685,0.09,1,215805,215362,443
20539661,21.6232,28.528,445,31546,0.304737,0.11,1,215825,215380,445
20542581,86.7246,22.5056,527,31613,0.292947,0.13,1,215928,215401,527
20545501,58.1449,84.5011,478,31680,0.290589,0.15,1,215979,215501,478
20548421,38.029,56.9002,461,31747,0.306118,0.19,1,216012,215551,461
20551341,41.2058,36.18,472,31814,0.341224,0.15,1,216054,215582,472
20554261,45.8412,42.436,475,31881,0.348245,0.19,1,216101,215626,475
20557181,10.7682,44.4872,432,31947,0.349649,0.23,1,216103,215671,432
20560101,31.7536,10.4974,467,32013,0.34993,0.21,1,216140,215673,467
20563021,71.1507,30.8995,512,32079,0.349986,0.27,1,216221,215709,512
20565941,30.2301,68.5799,454,32145,0.365997,0.29,1,216241,215787,454
20568861,22.846,28.116,457,32211,0.353199,0.31,1,216262,215805,457
20571781,86.1692,21.6232,539,32277,0.36664,0.29,1,216364,215825,539
20574701,57.2338,86.7246,486,32343,0.401328,0.29,1,216414,215928,486
20577621,38.6468,58.1449,469,32408,0.408266,0.31,1,216448,215979,469
20580541,42.9294,38.029,480,32473,0.425653,0.35,1,216492,216012,480
20583461,46.1859,41.2058,485,32538,0.445131,0.35,1,216539,216054,485
20586381,10.8372,45.8412,440,32603,0.449026,0.35,1,216541,216101,440
20589301,31.7674,10.7682,475,32668,0.465805,0.35,1,216578,216103,475
20592221,71.1535,31.7536,519,32733,0.485161,0.35,1,216659,216140,519
20595141,15.8307,71.1507,440,32798,0.489032,0.37,1,216661,216221,440
20598061,17.5661,30.2301,438,32862,0.489806,0.35,1,216679,216241,438
20600981,21.1132,22.846,439,32926,0.505961,0.37,1,216701,216262,439
20603901,86.6226,86.1692,440,32990,0.541192,0.41,1,216804,216364,440
20606821,58.9245,57.2338,442,33054,0.628238,0.41,1,216856,216414,442
20609741,38.9849,38.6468,442,33118,0.645648,0.43,1,216890,216448,442
20612661,44.597,42.9294,444,33182,0.64913,0.45,1,216936,216492,444
20615581,46.5194,46.1859,444,33246,0.649826,0.45,1,216983,216539,444
20618501,10.9039,10.8372,444,33310,0.681965,0.47,1,216985,216541,444
20621421,33.3808,31.7674,446,33373,0.688393,0.49,1,217024,216578,446
20624341,71.4762,71.1535,446,33436,0.737679,0.49,1,217105,216659,446
20627261,15.8952,15.8307,446,33499,0.747536,0.49,1,217107,216661,446
20630181,17.579,17.5661,446,33562,0.749507,0.51,1,217125,216679,446
20633101,21.9158,21.1132,447,33625,0.797901,0.55,2,217148,216701,447
20636021,89.1832,86.6226,450,33688,0.85558,0.65,2,217254,216804,450
20638941,61.0366,58.9245,452,33751,0.835116,0.65,2,217308,216856,452
20641861,39.4073,38.9849,452,33814,0.831023,0.65,2,217342,216890,452
20644781,46.2815,44.597,454,33877,0.894205,0.65,2,217390,216936,454
20647701,46.8563,46.5194,454,33939,0.890841,0.69,2,217437,216983,454
20650621,10.9713,10.9039,454,34001,0.922168,0.69,2,217439,216985,454
20653541,34.9943,33.3808,456,34063,0.912434,0.75,2,217480,217024,456
20814141,66,32,538,37324,0.51,1,1,219780,219242,538
20817061,43.6,52,519,37381,0.398,1,1,219818,219299,519
20819981,36.72,43.2,513,37438,0.2796,1,1,219853,219340,513
20822901,28.144,35.04,506,37494,0.19192,1,1,219879,219373,506
20825821,57.6288,27.808,545,37550,0.062384,1,1,219944,219399,545
20828741,34.7258,64.7616,500,37606,0.0524768,1,1,219973,219473,500
20831661,28.5452,35.3523,499,37662,0.0184954,1,1,220000,219501,499
