#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
25577061,36.7136,33.5424,521,37960,0.397616,1,1,258936,258415,521
25579981,31.3427,37.1085,513,37960,0.375523,1,1,258966,258453,513
25582901,31.8685,37.0217,508,37960,0.323105,1,1,258998,258490,508
25585821,42.3737,36.2043,517,37960,0.344621,1,1,259043,258526,517
25588741,10.0747,38.4409,480,39420,0.348924,1,1,259045,258565,480
25591661,25.2149,34.0882,476,39420,0.317785,0.88,1,259074,258598,476
25594581,61.843,72.4176,465,39420,0.407557,0.88,1,259145,258680,465
25597501,40.3686,14.4835,500,39420,0.489511,0.73,1,259180,258680,500
25600421,42.4737,36.4967,501,40880,0.681902,0.67,1,259223,258722,501
25603341,38.8947,47.2993,489,40880,0.78438,0.51,2,259261,258772,489
25606261,9.37895,44.6599,447,40880,0.804876,0.39,2,259263,258816,447
25708461,45,59,465,37960,0.49,1,1,260909,260444,465
25712841,57.8,52.6,475,37960,0.666,1,1,260970,260495,475
25718681,24.36,26.52,471,37960,0.7812,0.91,2,260986,260515,471
25724521,52.072,53.304,470,37960,0.88424,0.85,2,261045,260575,470
25855921,303,338,472,30660,0.07,0.71,1,262662,262190,472
25858841,163,186.8,451,33580,0.118,0.63,1,262790,262339,451
25863221,59.8,68.56,446,33580,0.1436,0.53,1,262824,262378,446
25893881,46.36,49.712,444,33580,0.19672,0.37,1,262867,262423,444
25896801,74.072,70.7424,449,35040,0.383344,0.13,1,262948,262499,449
25899721,54.8144,54.1485,449,36500,0.708669,0.01,1,262998,262549,449
25902641,70.1629,74.8297,443,36500,0.885734,0.07,2,263072,262629,443
26058861,325,371,427,27740,0.75,0.07,2,265177,264750,427
26272021,51,79,470,32120,0.65,1,1,268384,267914,470
26274941,71,41.4,514,32120,0.554,1,1,268460,267946,514
26277861,47.8,37.88,519,32120,0.5028,1,1,268502,267983,519
26280781,35.16,39.576,511,32120,0.44456,1,1,268534,268023,511
26283701,41.432,41.5152,512,32120,0.416912,1,1,268577,268065,512
26286621,37.8864,43.503,505,32120,0.379382,1,1,268614,268109,505
26289541,33.1773,44.7006,492,32120,0.451876,1,1,268646,268154,492
26292461,29.8355,40.1401,482,32120,0.450375,1,1,268675,268193,482
26295381,31.5671,36.828,478,32120,0.514075,0.95,1,268707,268229,478
26298301,37.5134,42.5656,473,32120,0.462815,0.75,1,268746,268273,473
26301221,44.3027,56.5131,459,32120,0.548563,0.65,1,268792,268333,459
26304141,45.6605,52.1026,454,32120,0.613713,0.53,1,268838,268384,454
26307061,65.1321,71.2205,448,32120,0.786743,0.49,2,268908,268460,448
26309981,46.6264,47.8441,448,32120,0.901348,0.43,2,268950,268502,448
26312901,30.9253,35.1688,443,32120,0.94027,0.41,2,268977,268534,443
26400501,69,81,491,24820,0.13,1,1,270400,269909,491
26403421,100.2,67.4,535,26280,0.354,0.77,1,270508,269973,535
26406341,46.44,87.08,476,27740,0.3988,0.63,1,270541,270065,476
26409261,34.888,50.216,467,29200,0.45576,0.41,1,270573,270106,467
26412181,35.7776,43.6432,461,29200,0.467152,0.33,1,270609,270148,461
26415101,31.1555,42.3286,449,29200,0.54943,0.19,1,270639,270190,449
26418021,18.2311,36.4657,429,29200,0.565886,0.07,1,270654,270225,429
26420941,83.6462,92.0931,423,29200,0.713177,0.07,1,270754,270331,423
26511461,106,98,512,24820,0.37,1,1,272307,271795,512
26514381,113.2,93.2,535,26280,0.482,0.91,1,272422,271887,535
26517301,61.84,103.44,478,27740,0.5204,0.87,1,272471,271993,478
26520221,42.768,47.088,483,29200,0.54408,0.77,1,272509,272026,483
26523141,38.1536,43.8176,477,29200,0.660816,0.65,1,272546,272069,477
26526061,36.4307,44.7635,468,29200,0.780163,0.59,2,272582,272114,468
26528981,26.4861,43.3527,449,29200,0.868033,0.57,2,272606,272157,449
26620961,89,22,535,23360,0.17,0.39,1,274269,273734,535
26623881,53.8,100.4,460,24820,0.362,0.35,1,274314,273854,460
26626801,46.76,60.88,454,26280,0.5604,0.25,1,274359,273905,454
26629721,38.952,47.376,447,27740,0.56808,0.13,1,274396,273949,447
26632641,40.5904,43.8752,445,29200,0.729616,0.07,1,274437,273992,445
26826821,78,68,510,23360,0.81,1,2,278093,277583,510
26829741,100.4,67.2,549,24820,0.906,0.93,2,278199,277650,549
26893981,49,120,516,24820,0.31,1,1,279455,278939,516
26896901,49,61.6,518,24820,0.182,1,1,279504,278986,518
26899821,88.2,49.92,569,24820,0.1244,1,1,279602,279033,569
26902741,58.44,88.384,522,24820,0.12888,1,1,279653,279131,522
26905661,46.088,52.8768,521,24820,0.145776,1,1,279696,279175,521
26908581,37.2176,46.5754,511,24820,0.165155,1,1,279731,279220,511
26911501,39.4435,42.9151,509,24820,0.249031,0.83,1,279771,279262,509
26914421,74.2887,43.783,548,24820,0.265806,0.59,1,279854,279306,548
26917341,44.4577,88.7566,485,24820,0.333161,0.31,1,279891,279406,485
26920261,41.6915,56.9513,477,24820,0.378632,0.15,1,279932,279455,477
26923181,87.5383,50.5903,527,24820,0.667726,0.11,1,280031,279504,527
26926101,57.5077,88.5181,479,24820,0.757545,0.13,2,280081,279602,479
26990341,44,45,530,27740,0.45,1,1,281345,280815,530
26993261,45.6,40.2,537,27740,0.338,1,1,281391,280854,537
26996181,80.32,104.04,506,29200,0.1556,1,1,281480,280974,506
26999101,52.864,55.208,509,29200,0.18312,1,1,281526,281017,509
27002021,39.3728,49.4416,497,29200,0.108624,1,1,281562,281065,497
27004941,34.2746,46.6883,484,29200,0.0617248,1,1,281595,281111,484
27007861,40.4549,42.1377,485,30660,0.116345,1,1,281637,281152,485
27010781,64.091,8.42753,555,30660,0.095269,0.73,1,281707,281152,555
27013701,45.6182,83.2855,494,30660,0.0750538,0.61,1,281748,281254,494
27016621,37.1236,54.2571,482,32120,0.119011,0.45,1,281783,281301,482
27019541,40.2247,46.0514,479,32120,0.207802,0.31,1,281824,281345,479
27022461,9.64494,46.0103,435,32120,0.22556,0.11,1,281826,281391,435
27025381,65.929,80.4021,426,32120,0.469112,0.19,1,281906,281480,426
27028301,52.3858,52.8804,429,33580,0.677822,0.09,1,281955,281526,429
27031221,35.2772,39.3761,424,33580,0.863565,0.05,2,281986,281562,424
27150941,186,212,441,27740,0.59,0.43,1,283785,283344,441
27153861,50.8,56,441,29200,0.718,0.39,1,283802,283361,441
27156781,32.56,26.4,450,30660,0.7596,0.23,2,283830,283380,450
27159701,38.512,38.08,449,32120,0.91192,0.17,2,283870,283421,449
27276501,301,355,425,26280,0.79,0.05,2,285730,285305,425
27279421,72.2,85.4,422,27740,0.822,0.03,2,285745,285323,422
27378701,80,25,506,23360,0.33,0.23,1,287570,287064,506
27381621,53.6,81,458,24820,0.426,0.21,1,287617,287159,458
27384541,39.52,52.2,449,26280,0.5412,0.19,1,287653,287204,449
27387461,33.504,42.44,441,27740,0.54824,0.13,1,287685,287244,441
27390381,36.3008,32.488,448,27740,0.789648,0.15,2,287722,287274,448
27393301,39.2602,43.2976,442,27740,0.91793,0.07,2,287762,287320,442
27463381,45,47,523,32120,0.61,1,1,289039,288516,523
27466301,42.6,43.8,522,32120,0.402,1,1,289081,288559,522
27469221,33.32,39.16,515,32120,0.3764,1,1,289112,288597,515
27472141,31.464,30.232,518,32120,0.33928,1,1,289143,288625,518
27475061,44.6928,27.6464,539,32120,0.331856,1,1,289191,288652,539
27477981,45.7386,43.1293,538,32120,0.282371,1,1,289237,288699,538
27480901,29.9477,46.2259,517,32120,0.320474,1,1,289263,288746,517
27483821,44.3895,66.8452,493,32120,0.376095,0.99,1,289311,288818,493
27486741,35.2779,50.169,480,32120,0.419219,0.93,1,289344,288864,480
27489661,43.8556,58.8338,465,32120,0.443844,0.69,1,289390,288925,465
27492581,55.9711,66.9668,455,32120,0.496769,0.61,1,289449,288994,455
27495501,44.7942,49.3934,452,32120,0.459354,0.35,1,289491,289039,452
27498421,35.3588,43.4787,443,32120,0.499871,0.37,1,289524,289081,443
27501341,25.4718,33.4957,435,32120,0.571974,0.33,1,289547,289112,435
27504261,31.4944,31.4991,437,32120,0.618395,0.33,1,289580,289143,437
27507181,44.6989,44.6998,437,32120,0.851679,0.27,2,289628,289191,437
27594781,47,37,504,32120,0.63,1,1,290974,290470,504
27597701,46.2,31.4,520,32120,0.694,1,1,291020,290500,520
27600621,42.04,35.88,524,33580,0.6908,1,1,291061,290537,524
27637121,429.208,488.776,448,23360,0.56216,0.55,1,291587,291139,448
27640041,153.842,155.355,461,24820,0.680432,0.49,1,291672,291211,461
27753921,81,71,465,24820,0.47,0.27,1,293560,293095,465
27756841,67.4,71.8,457,26280,0.678,0.25,1,293624,293167,457
27840061,67,64,500,26280,0.23,1,1,295068,294568,500
27842981,67,63.2,504,27740,0.166,0.96,1,295135,294631,504
27845901,82.2,90.24,493,29200,0.1852,0.89,1,295221,294728,493
27848821,45.24,58.048,479,29200,0.20504,0.65,1,295257,294778,479
27851741,37.848,48.4096,469,30660,0.321008,0.51,1,295293,294824,469
27854661,41.9696,47.2819,465,30660,0.408202,0.43,1,295336,294871,465
27857581,33.9939,44.6564,453,30660,0.42564,0.37,1,295368,294915,453
27860501,61.1988,24.1313,502,30660,0.573128,0.25,1,295436,294934,502
27863421,13.8398,58.4263,437,30660,0.634626,0.23,1,295438,295001,437
27866341,53.168,65.2853,433,30660,0.694925,0.23,1,295501,295068,433
27869261,57.8336,13.057,492,30660,0.898985,0.15,2,295560,295068,492
27872181,13.1667,56.2114,427,30660,0.907797,0.19,2,295562,295135,427
27988981,71,49,518,26280,0.75,1,2,297451,296933,518
27991901,51,71.4,487,27740,0.75,1,1,297497,297010,487
27994821,99,99.08,492,29200,0.91,0.93,2,297608,297116,492
28181701,48,43,559,33580,0.47,1,1,300777,300218,559
28184621,36.8,63.8,524,33580,0.406,1,1,300811,300287,524
28187541,46.56,71.96,499,33580,0.3452,1,1,300860,300361,499
28190461,42.112,47.992,498,33580,0.28504,1,1,300901,300403,498
28193381,37.2224,43.1984,492,33580,0.305008,1,1,300937,300445,492
28196301,53.8445,53.4397,494,33580,0.293002,1,1,300995,300501,494
28199221,58.7689,65.0879,486,33580,0.4506,1,1,301055,300569,486
28202141,47.7538,45.0176,491,33580,0.59412,1,1,301100,300609,491
28205061,26.3508,9.00352,512,33580,0.622824,0.99,1,301121,300609,512
28207981,29.2702,37.0007,498,33580,0.708565,0.79,1,301151,300653,498
28210901,26.654,39.4001,484,33580,0.741713,0.65,1,301177,300693,484
28213821,38.9308,36.68,490,33580,0.812343,0.47,2,301219,300729,490
28216741,32.5862,45.736,473,33580,0.826469,0.39,2,301250,300777,473
28219661,41.7172,36.3472,483,33580,0.909294,0.33,2,301294,300811,483
28317481,76,65,499,26280,0.59,1,1,302843,302344,499
28320401,60,67.4,487,27740,0.59,0.95,1,302899,302412,487
28323321,104.8,102.28,492,29200,0.734,0.95,1,303015,302523,492
28326241,56.16,51.656,497,30660,0.8428,0.75,2,303059,302562,497
28329161,38.432,56.7312,473,30660,0.89656,0.59,2,303093,302620,473
28558381,96,24,503,24820,0.55,0.23,1,306998,306495,503
28561301,80,79.2,486,26280,0.598,0.17,1,307074,306588,486
28564221,19.2,63.84,430,27740,0.6396,0.09,1,307078,306648,430
28567141,47.84,43.968,446,29200,0.87192,0.13,2,307133,306687,446
28682481,30,14,449,24820,0.73,0.23,1,309125,308676,449
28685401,34.8,15.6,469,26280,0.794,0.33,2,309161,308692,469
28688321,53.36,49.52,469,27740,0.8548,0.21,2,309219,308750,469
28844541,47,41,531,26280,0.61,1,1,312236,311705,531
28873741,419,490.6,440,17520,0.77,0.33,2,312748,312308,440
28954041,30,24,427,18980,0.37,0.09,1,314662,314235,427
28956961,78,63.2,444,20440,0.45,0.17,1,314752,314308,444
29046021,50,39,508,26280,0.75,1,2,316600,316092,508
29048941,54.8,45.4,517,26280,0.702,1,1,316656,316139,517
29051861,42.16,49.88,505,26280,0.6604,1,1,316695,316190,505
29054781,41.232,36.376,513,26280,0.62008,1,1,316736,316223,513
29057701,123.446,145.675,484,26280,0.772016,0.99,2,316880,316396,484
29060621,47.8893,62.735,471,26280,0.738403,0.96,1,316909,316438,471
29063541,31.9779,35.747,470,26280,0.795681,0.87,2,316937,316467,470
29066461,41.5956,41.5494,471,26280,0.855136,0.83,2,316981,316510,471
29069381,34.7191,40.3099,464,26280,0.899027,0.75,2,317014,316550,464
29139461,42,45,490,27740,0.65,1,1,318360,317870,490
29142381,49.2,43.4,498,27740,0.65,1,1,318411,317913,498
29145301,44.24,42.28,499,29200,0.586,1,1,318454,317955,499
29148221,54.448,45.256,510,29200,0.7492,1,1,318511,318001,510
29151141,45.2896,52.2512,499,29200,0.76584,1,2,318554,318055,499
29154061,32.2579,10.4502,528,29200,0.737168,1,1,318583,318055,528
29156981,35.2516,40.49,516,29200,0.795434,1,2,318619,318103,516
29159901,48.6503,45.698,521,29200,0.775087,0.89,2,318671,318150,521
29162821,92.9301,49.1396,575,30660,0.883017,0.69,2,318775,318200,575
29240201,240,277,437,23360,0.09,0.01,1,320335,319898,437
29243121,160.8,178.6,424,24820,0.394,0.19,1,320476,320052,424
29267941,92.16,89.32,432,24820,0.6308,0.07,1,320551,320119,432
29355541,79,88,447,23360,0.43,0.51,1,322471,322024,447
29377441,29.4,32.8,445,23360,0.59,0.37,1,322488,322043,445
29380361,76.28,66.56,458,24820,0.766,0.33,2,322576,322118,458
29485481,137,135,455,21900,0.87,0.45,2,324494,324039,455
29660681,88,129,455,18980,0.87,0.03,2,328432,327977,455
29663601,46.4,61,447,20440,0.854,0.11,2,328468,328021,447
29812521,513,604,440,16060,0.21,0.03,1,331892,331452,440
29815441,226.6,242.4,443,17520,0.466,0.05,1,332047,331604,443
29894281,150,23,562,17520,0.81,0.09,2,334079,333517,562
29973121,172,192,442,18980,0.71,0.09,1,335968,335526,442
29976041,68.8,74.4,440,20440,0.886,0.03,2,336011,335571,440
30053421,185,202,448,18980,0.59,0.05,1,337859,337411,448
30056341,70.6,70,453,20440,0.734,0.03,1,337901,337448,453
30059261,52.52,39.6,469,21900,0.8748,0.11,2,337949,337480,469
30122041,60,49,499,23360,0.59,1,1,339374,338875,499
30124961,44,44.2,496,23360,0.574,1,1,339414,338918,496
30127881,36.8,31.24,503,23360,0.4428,1,1,339449,338946,503
30130801,44.16,52.648,491,23360,0.44856,1,1,339495,339004,491
30133721,45.632,47.3296,491,23360,0.337712,0.99,1,339541,339050,491
30136641,47.5264,45.4659,494,23360,0.331542,0.83,1,339589,339095,494
30139561,124.705,151.493,460,23360,0.330308,0.69,1,339733,339273,460
30142481,52.9411,63.0986,454,23360,0.426062,0.59,1,339768,339314,454
30145401,54.5882,60.6197,449,23360,0.461212,0.57,1,339823,339374,449
30148321,42.1176,44.1239,448,23360,0.564242,0.41,1,339862,339414,448
30151241,32.4235,36.8248,443,23360,0.648848,0.45,1,339892,339449,443
30154161,45.6847,44.165,446,23360,0.87377,0.31,2,339941,339495,446
30215481,67,63,510,26280,0.71,1,1,341274,340764,510
30218401,46.2,47.8,507,26280,0.534,1,1,341315,340808,507
30221321,49.24,39.16,520,26280,0.4828,1,1,341365,340845,520
30224241,44.248,7.832,563,26280,0.45656,1,1,341408,340845,563
30227161,40.0496,38.3664,556,26280,0.451312,1,1,341447,340891,556
30230081,45.6099,54.8733,544,27740,0.466262,1,1,341494,340950,544
30233001,112.322,56.5747,616,27740,0.405252,0.85,1,341623,341007,616
30235921,56.8644,133.715,506,29200,0.44105,0.77,1,341666,341160,506
30238841,12.9729,64.343,461,29200,0.44821,0.71,1,341668,341207,461
30241761,51.3946,66.4686,455,29200,0.513642,0.49,1,341729,341274,455
30244681,34.2789,46.0937,444,29200,0.462728,0.47,1,341759,341315,444
30247601,44.4558,49.2187,441,29200,0.484546,0.45,1,341806,341365,441
30250521,43.2912,44.2437,441,30660,0.760909,0.45,2,341849,341408,441
30253441,41.4582,40.0488,443,30660,0.896182,0.45,2,341890,341447,443
30316221,30,45,469,26280,0.03,1,1,343345,342876,469
30333741,76.4,72.2,478,26280,0.094,0.27,1,343433,342955,478
30357101,162.48,198.44,432,26280,0.5068,0.27,1,343617,343185,432
30360021,52.496,58.888,433,27740,0.60536,0.19,1,343642,343209,433
30362941,42.4992,31.7776,448,29200,0.801072,0.03,2,343682,343234,448
30450541,153,158,470,23360,0.13,0.93,1,345308,344838,470
30453461,65.8,52.4,488,24820,0.258,0.79,1,345352,344864,488
30456381,41.16,46.48,478,26280,0.3316,0.55,1,345387,344909,478
30459301,43.432,51.696,469,26280,0.45832,0.37,1,345431,344962,469
30462221,22.2864,47.1392,440,26280,0.547664,0.41,1,345448,345008,440
30465141,32.4573,26.2278,454,26280,0.613533,0.23,1,345483,345029,454
30546901,70,60,515,23360,0.31,0.75,1,347054,346539,515
30549821,121.2,151.2,475,24820,0.486,0.69,1,347188,346713,475
30552741,61.04,62.24,481,26280,0.6812,0.53,1,347234,346753,481
30555661,48.208,54.048,474,26280,0.78424,0.49,2,347279,346805,474
30558581,41.6416,52.4096,462,26280,0.916848,0.49,2,347319,346857,462
30638881,31,45,467,20440,0.49,1,1,348906,348439,467
30641801,41.4,26.6,489,21900,0.522,0.57,1,348950,348461,489
30644721,109.08,117.32,475,23360,0.7204,0.43,1,349076,348601,475
30736701,84,75,446,21900,0.25,0.01,1,350770,350324,446
30739621,71.2,65.4,451,23360,0.346,0.05,1,350838,350387,451
30742541,101.44,108.28,441,24820,0.5092,0.05,1,350947,350506,441
30745461,79.488,76.856,446,26280,0.74984,0.17,1,351021,350575,446
30748381,39.8976,53.7712,428,26280,0.893968,0.21,2,351051,350623,428
30835981,50,36,521,29200,0.75,1,2,352601,352080,521
30838901,68.4,80.8,502,29200,0.606,1,1,352674,352172,502
30841821,52.88,48.96,510,29200,0.4812,1,1,352723,352213,510
30844741,44.176,48.192,504,29200,0.32824,1,1,352765,352261,504
30847661,45.6352,42.4384,509,29200,0.281648,1,1,352811,352302,509
30850581,45.927,56.4877,495,29200,0.27233,1,1,352857,352362,495
30853501,51.5854,50.4975,499,29200,0.318466,1,1,352910,352411,499
30856421,35.9171,52.4995,478,29200,0.359693,0.94,1,352942,352464,478
30859341,35.1834,44.0999,471,29200,0.383939,0.89,1,352977,352506,471
30862261,37.4367,44.82,464,29200,0.500788,0.75,1,353015,352551,464
30865181,41.8873,48.964,457,29200,0.572158,0.57,1,353058,352601,457
30868101,57.9775,68.1928,446,29200,0.794432,0.45,2,353120,352674,446
30946941,51,47,520,30660,0.55,1,1,354454,353934,520
30949861,50.2,47,523,32120,0.55,1,1,354504,353981,523
30952781,45.24,46.2,521,32120,0.534,1,1,354548,354027,521
30955701,49.048,48.44,522,32120,0.4668,1,1,354598,354076,522
30958621,42.6096,67.288,491,32120,0.38936,1,1,354639,354148,491
30961541,43.7219,13.4576,535,32120,0.357872,1,1,354683,354148,535
30964461,47.9444,38.6915,539,32120,0.367574,0.92,1,354732,354193,539
30967381,43.9889,56.5383,521,33580,0.353515,1,1,354775,354254,521
30970301,42.3978,50.5077,514,33580,0.398703,0.9,1,354817,354303,514
30973221,42.0796,50.1015,506,33580,0.487741,0.67,1,354859,354353,506
30976141,45.2159,50.0203,502,33580,0.697548,0.55,1,354905,354403,502
30979061,10.6432,50.8041,453,35040,0.72351,0.55,1,354907,354454,453
31063741,19,21,429,30660,0.37,0.01,1,356547,356118,429
31068121,51,57.8,421,30660,0.538,0.01,1,356606,356185,421
31072501,31,32.36,421,30660,0.5156,0.01,1,356632,356211,421
31076881,43,43.272,421,30660,0.59112,0.15,1,356678,356257,421
31098781,53.4,46.2544,430,30660,0.782224,0.15,2,356734,356304,430
31101701,32.28,23.6509,439,32120,0.836445,0.13,2,356761,356322,439
31387861,55,69,540,32120,0.59,1,1,361377,360837,540
31389321,53.4,44.2,555,32120,0.318,1,1,361430,360875,555
31424361,387.48,489.64,425,21900,0.5036,0.01,1,361901,361476,425
31427281,159.896,162.728,447,23360,0.55672,0.11,1,362004,361557,447
31430201,87.1792,82.1456,454,24820,0.583344,0.13,1,362073,361619,454
31433121,101.436,70.8291,491,24820,0.828669,0.23,2,362178,361687,491
31494441,52,54,524,26280,0.73,1,1,363325,362801,524
31497361,46.4,42,530,26280,0.634,1,1,363370,362840,530
31498821,54.08,48.4,536,26280,0.4388,1,1,363426,362890,536
31528021,407.616,484.88,438,17520,0.47976,0.09,1,363922,363484,438
31530941,200.723,212.176,443,18980,0.839952,0.09,2,364071,363628,443
31722201,51,46,509,24820,0.45,1,1,368688,368179,509
31725121,56.6,42.8,525,24820,0.354,1,1,368746,368221,525
31752861,430.52,505.36,428,16060,0.4628,0.15,1,369270,368842,428
31802501,55,46,512,20440,0.33,1,1,370595,370083,512
31805421,55,52.4,513,20440,0.33,1,1,370650,370137,513
31808341,48.6,48.08,513,20440,0.202,1,1,370697,370184,513
31811261,50.52,52.016,511,20440,0.1124,1,1,370748,370237,511
31814181,137.304,163.203,479,20440,0.20648,0.89,1,370907,370428,479
31817101,58.6608,74.2406,466,20440,0.289296,0.61,1,370946,370480,466
31820021,46.1322,62.8481,449,20440,0.369859,0.33,1,370989,370540,449
31822941,42.0264,56.5696,435,20440,0.449972,0.33,1,371030,370595,435
31825861,51.6053,55.3139,434,20440,0.593994,0.17,1,371084,370650,434
