#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
27507381,15.2217,19.8844,438,44248,0.0497448,0.09,1,264859,264421,438
27510301,27.0443,14.3769,455,44296,0.065949,0.09,1,264889,264434,455
27513221,7.00887,26.8754,427,44344,0.0691898,0.09,1,264891,264464,427
27516141,22.2018,6.97507,451,44392,0.069838,0.09,1,264917,264466,451
27519061,12.4404,22.195,435,44440,0.0699676,0.09,1,264927,264492,435
27521981,4.08807,12.439,427,44487,0.0699935,0.09,1,264929,264502,427
27524901,8.81761,10.4878,427,44534,0.0699987,0.15,1,264939,264512,427
27527821,43.3635,42.0976,429,44581,0.0699997,0.11,1,264991,264562,429
27530741,50.2727,53.2195,425,44628,0.118,0.05,1,265043,264618,425
27533661,56.4545,58.6439,423,44675,0.0476,0.05,1,265101,264678,423
27536581,34.4909,35.7288,422,44722,0.01752,0.05,1,265130,264708,422
27539501,50.8982,49.5458,424,44769,0.059504,0.01,1,265185,264761,424
27542421,42.9796,42.7092,424,44816,0.0359008,0.05,1,265226,264802,424
27545341,28.5959,28.5418,424,44863,0.0311802,0.05,1,265251,264827,424
27548261,20.1192,20.1084,424,44910,0.030236,0.05,1,265269,264845,424
27551181,15.2238,15.2217,424,44957,0.0460472,0.07,1,265283,264859,424
27554101,27.8448,27.0443,425,45004,0.0332094,0.07,1,265314,264889,425
27557021,7.16895,7.00887,425,45051,0.0626419,0.07,1,265316,264891,425
27559941,22.2338,22.2018,425,45098,0.0685284,0.07,1,265342,264917,425
27562861,12.4468,12.4404,425,45145,0.0377057,0.07,1,265352,264927,425
27565781,4.08935,4.08807,425,45192,0.0635411,0.07,1,265354,264929,425
27568701,8.81787,8.81761,425,45239,0.0367082,0.07,1,265364,264939,425
27571621,41.7636,43.3635,423,45286,0.0473416,0.13,1,265414,264991,423
27574541,52.3527,50.2727,426,45333,0.113468,0.03,1,265469,265043,426
27577461,54.4705,56.4545,423,45380,0.0466937,0.01,1,265524,265101,423
27580381,33.2941,34.4909,422,45426,0.0333387,0.07,1,265552,265130,422
27583301,51.4588,50.8982,423,45472,0.0466677,0.03,1,265608,265185,423
27586221,43.0918,42.9796,423,45518,0.0173335,0.03,1,265649,265226,423
27589141,28.6184,28.5959,423,45564,0.0114667,0.03,1,265674,265251,423
27592061,20.9237,20.1192,424,45610,0.0262933,0.05,1,265693,265269,424
27594981,15.3847,15.2238,424,45656,0.0132587,0.03,1,265707,265283,424
27597901,27.0769,27.8448,423,45702,0.0106517,0.07,1,265737,265314,423
27600821,7.01539,7.16895,423,45748,0.0581303,0.07,1,265739,265316,423
27603741,22.2031,22.2338,423,45794,0.0676261,0.03,1,265765,265342,423
27606661,12.4406,12.4468,423,45840,0.0375252,0.07,1,265775,265352,423
27609581,4.08812,4.08935,423,45886,0.063505,0.03,1,265777,265354,423
27612501,8.81762,8.81787,423,45932,0.036701,0.03,1,265787,265364,423
27615421,41.7635,1.76357,473,45978,0.0313402,0.05,1,265837,265364,473
27618341,55.5527,40.3527,482,46024,0.062268,0.13,1,265896,265414,482
27621261,51.1105,52.0705,477,46070,0.0844536,0.03,1,265946,265469,477
27624181,32.6221,54.4141,450,46116,0.0888907,0.03,1,265974,265524,450
27627101,51.3244,33.2828,478,46162,0.0577781,0.05,1,266030,265552,478
27630021,42.2649,51.4566,462,46208,0.0515556,0.01,1,266070,265608,462
27632941,28.453,43.0913,446,46254,0.0663111,0.01,1,266095,265649,446
27635861,20.8906,28.6183,440,46300,0.0852622,0.03,1,266114,265674,440
27638781,15.3781,20.9237,435,46346,0.0570524,0.01,1,266128,265693,435
27641701,27.8756,15.3847,452,46391,0.0674105,0.01,1,266159,265707,452
27644621,7.17512,27.0769,424,46436,0.0694821,0.07,1,266161,265737,424
27647541,22.235,7.01539,448,46481,0.0858964,0.07,1,266187,265739,448
27650461,12.447,22.2031,432,46526,0.0891793,0.03,1,266197,265765,432
27653381,4.0894,12.4406,424,46571,0.0898359,0.07,1,266199,265775,424
27656301,8.81788,4.08812,432,46616,0.0899672,0.03,1,266209,265777,432
27659221,41.7636,8.81762,472,46661,0.0899934,0.03,1,266259,265787,472
27662141,57.9527,41.7635,484,46706,0.121999,0.07,1,266321,265837,484
27665061,51.5905,55.5527,475,46751,0.1604,0.09,1,266371,265896,475
27667981,32.7181,51.1105,453,46796,0.16808,0.09,1,266399,265946,453
27670901,49.7436,32.6221,479,46841,0.169616,0.05,1,266453,265974,479
27673821,42.7487,51.3244,464,46886,0.217923,0.05,1,266494,266030,464
27676741,28.5497,42.2649,449,46931,0.243585,0.07,1,266519,266070,449
27679661,20.1099,28.453,442,46976,0.248717,0.09,1,266537,266095,442
27682581,15.222,20.8906,437,47021,0.249743,0.05,1,266551,266114,437
27685501,29.4444,15.3781,456,47066,0.233949,0.07,1,266584,266128,456
27688421,7.48888,27.8756,427,47111,0.23079,0.07,1,266586,266159,427
27691341,22.2978,7.17512,451,47156,0.278158,0.09,1,266612,266161,451
27694261,12.4596,22.235,435,47201,0.287632,0.09,1,266622,266187,435
27697181,4.09191,12.447,427,47246,0.289526,0.09,1,266624,266197,427
27700101,8.81838,4.0894,435,47291,0.289905,0.09,1,266634,266199,435
27703021,41.7637,8.81788,475,47336,0.289981,0.09,1,266684,266209,475
27705941,60.3527,41.7636,490,47381,0.257996,0.13,1,266749,266259,490
27708861,13.6705,57.9527,430,47425,0.251599,0.17,1,266751,266321,430
27711781,42.7341,51.5905,430,47469,0.29832,0.17,1,266801,266371,430
27714701,30.9468,32.7181,430,47513,0.307664,0.17,1,266829,266399,430
27717621,50.1894,49.7436,431,47557,0.293533,0.23,1,266884,266453,431
27720541,44.4379,42.7487,433,47601,0.322707,0.25,1,266927,266494,433
27723461,29.6876,28.5497,434,47645,0.328541,0.25,1,266953,266519,434
27726381,20.3375,20.1099,434,47689,0.329708,0.25,1,266971,266537,434
27729301,15.2675,15.222,434,47733,0.345942,0.23,1,266985,266551,434
27732221,30.2535,29.4444,435,47777,0.349188,0.23,1,267019,266584,435
27735141,7.6507,7.48888,435,47821,0.381838,0.29,1,267021,266586,435
27738061,23.1301,22.2978,436,47865,0.388368,0.29,1,267048,266612,436
27740981,12.626,12.4596,436,47909,0.357673,0.29,1,267058,266622,436
27743901,4.12521,4.09191,436,47953,0.383535,0.29,1,267060,266624,436
27746821,8.82504,8.81838,436,47997,0.356707,0.29,1,267070,266634,436
27749741,41.765,41.7637,436,48041,0.351341,0.25,1,267120,266684,436
27752661,58.753,60.3527,434,48085,0.334268,0.25,1,267183,266749,434
27755581,13.3506,13.6705,434,48129,0.330854,0.31,1,267185,266751,434
27758501,43.4701,42.7341,435,48173,0.330171,0.31,1,267236,266801,435
27761421,31.094,30.9468,435,48217,0.362034,0.29,1,267264,266829,435
27764341,51.0188,50.1894,436,48261,0.400407,0.33,1,267320,266884,436
27767261,46.2038,44.4379,438,48305,0.440081,0.33,1,267365,266927,438
27770181,30.0408,29.6876,438,48349,0.416016,0.33,1,267391,266953,438
27773101,21.2081,20.3375,439,48393,0.443203,0.35,1,267410,266971,439
27776021,15.4416,15.2675,439,48437,0.416641,0.35,1,267424,266985,439
27778941,30.2883,30.2535,439,48481,0.443328,0.39,1,267458,267019,439
27781861,7.65766,7.6507,439,48524,0.448666,0.39,1,267460,267021,439
27784781,23.1315,23.1301,439,48567,0.433733,0.35,1,267487,267048,439
27787701,12.6263,12.626,439,48610,0.398747,0.39,1,267497,267058,439
27790621,4.12526,4.12521,439,48653,0.423749,0.35,1,267499,267060,439
27793541,8.82505,8.82504,439,48696,0.39675,0.35,1,267509,267070,439
27796461,41.765,41.765,439,48739,0.39135,0.33,1,267559,267120,439
27799381,57.953,58.753,438,48782,0.45427,0.33,1,267621,267183,438
27802301,13.1906,13.3506,438,48825,0.466854,0.33,1,267623,267185,438
27805221,43.4381,43.4701,438,48868,0.453371,0.33,1,267674,267236,438
27808141,31.8876,8.69402,467,48911,0.482674,0.37,1,267703,267236,467
27811061,51.1775,24.1388,495,48954,0.488535,0.41,1,267759,267264,495
27813981,47.8355,49.6278,486,48997,0.473707,0.45,1,267806,267320,486
27816901,30.3671,45.9256,467,49040,0.470741,0.41,1,267832,267365,467
27819821,21.2734,29.9851,460,49083,0.454148,0.45,1,267851,267391,460
27822741,15.4547,21.197,455,49126,0.45083,0.41,1,267865,267410,455
27825661,30.2909,15.4394,475,49169,0.450166,0.45,1,267899,267424,475
27828581,7.65819,30.2879,443,49212,0.450033,0.45,1,267901,267458,443
27831501,22.3316,7.65758,467,49255,0.466007,0.43,1,267927,267460,467
27834421,12.4663,23.1315,450,49298,0.469201,0.39,1,267937,267487,450
27837341,4.09327,12.6263,442,49341,0.46984,0.43,1,267939,267497,442
27840261,8.81865,4.12526,450,49384,0.469968,0.39,1,267949,267499,450
27843181,42.5637,8.82505,491,49427,0.501994,0.39,1,268000,267509,491
27846101,58.9127,41.765,504,49470,0.492399,0.47,1,268063,267559,504
27849021,13.3825,57.953,444,49513,0.49048,0.47,1,268065,267621,444
27851941,45.0765,13.1906,495,49556,0.506096,0.45,1,268118,267623,495
27854861,33.0153,43.4381,474,49599,0.541219,0.49,1,268148,267674,474
27857781,51.4031,31.8876,501,49641,0.580244,0.49,1,268204,267703,501
27860701,47.0806,51.1775,491,49683,0.620049,0.47,1,268250,267759,491
27863621,30.2161,47.8355,470,49725,0.62801,0.47,1,268276,267806,470
27866541,20.4432,30.3671,462,49767,0.645602,0.45,1,268294,267832,462
27869461,15.2886,21.2734,457,49809,0.64912,0.45,1,268308,267851,457
27872381,30.2577,15.4547,477,49851,0.649824,0.45,1,268342,267865,477
27875301,7.65155,30.2909,445,49893,0.649965,0.45,1,268344,267899,445
27878221,23.1303,7.65819,470,49935,0.665993,0.47,1,268371,267901,470
27881141,12.6261,22.3316,454,49977,0.669199,0.47,1,268381,267927,454
27884061,4.12521,12.4663,446,50019,0.66984,0.47,1,268383,267937,446
27886981,8.82504,4.09327,454,50061,0.669968,0.47,1,268393,267939,454
27889901,44.165,8.81865,497,50103,0.669994,0.51,1,268446,267949,497
27892821,58.433,42.5637,508,50145,0.685999,0.49,1,268508,268000,508
27895741,13.2866,58.9127,447,50187,0.6892,0.49,1,268510,268063,447
27898661,45.8573,13.3825,499,50229,0.68984,0.51,1,268564,268065,499
27901581,34.7715,45.0765,478,50271,0.673968,0.55,1,268596,268118,478
27904501,8.55429,33.0153,450,50313,0.670794,0.59,1,268598,268148,450
27907421,47.3109,51.4031,451,50355,0.670159,0.63,1,268655,268204,451
27910341,47.8622,47.0806,453,50397,0.670032,0.63,1,268703,268250,453
27913261,30.3724,30.2161,453,50439,0.702006,0.65,1,268729,268276,453
27916181,21.2745,20.4432,454,50481,0.724401,0.65,1,268748,268294,454
27919101,15.4549,15.2886,454,50523,0.72888,0.65,1,268762,268308,454
27922021,30.291,30.2577,454,50565,0.697776,0.65,1,268796,268342,454
27924941,7.6582,7.65155,454,50607,0.723555,0.67,1,268798,268344,454
27927861,23.9316,23.1303,455,50649,0.728711,0.67,1,268826,268371,455
27930781,12.7863,12.6261,455,50691,0.713742,0.67,1,268836,268381,455
27933701,4.15727,4.12521,455,50733,0.742748,0.67,1,268838,268383,455
27936621,9.63145,8.82504,456,50775,0.73255,0.67,1,268849,268393,456
27939541,43.5263,44.165,455,50816,0.74651,0.69,1,268901,268446,455
27942461,59.1053,58.433,456,50857,0.733302,0.69,1,268964,268508,456
27945381,13.4211,13.2866,456,50898,0.73066,0.69,1,268966,268510,456
27948301,45.8842,45.8573,456,50939,0.730132,0.67,1,269020,268564,456
27951221,33.9768,34.7715,455,50980,0.714026,0.67,1,269051,268596,455
27954141,8.39537,8.55429,455,51021,0.710805,0.67,1,269053,268598,455
27957061,47.2791,47.3109,455,51062,0.758161,0.67,2,269110,268655,455
27959981,47.8558,47.8622,455,51103,0.815632,0.71,2,269158,268703,455
27962901,30.3712,30.3724,455,51144,0.795126,0.73,2,269184,268729,455
27965821,22.0742,21.2745,456,51185,0.823025,0.73,2,269204,268748,456
27968741,15.6148,15.4549,456,51226,0.796605,0.69,2,269218,268762,456
27971661,30.323,30.291,456,51267,0.839321,0.73,2,269252,268796,456
27974581,7.66459,7.6582,456,51308,0.847864,0.73,2,269254,268798,456
27977501,24.7329,23.9316,457,51349,0.833573,0.71,2,269283,268826,457
27980421,12.9466,12.7863,457,51390,0.798715,0.75,2,269293,268836,457
27983341,4.18932,4.15727,457,51431,0.823743,0.73,2,269295,268838,457
27986261,10.4379,9.63145,458,51472,0.828749,0.75,2,269307,268849,458
27989181,44.4876,43.5263,459,51513,0.82975,0.73,2,269360,268901,459
27992101,58.4975,59.1053,458,51554,0.86195,0.73,2,269422,268964,458
27995021,13.2995,13.4211,458,51595,0.86839,0.73,2,269424,268966,458
27997941,45.8599,45.8842,458,51636,0.853678,0.71,2,269478,269020,458
28000861,33.172,33.9768,457,51677,0.850736,0.71,2,269508,269051,457
28003781,8.2344,8.39537,457,51718,0.850147,0.77,2,269510,269053,457
28006701,48.0469,47.2791,458,51759,0.898029,0.77,2,269568,269110,458
28009621,49.6094,9.45581,508,51800,0.875606,0.83,2,269618,269110,508
28012541,30.7219,40.2912,486,51841,0.871121,0.79,2,269644,269158,486
28015461,22.1444,28.8582,480,51882,0.870224,0.83,2,269664,269184,480
28018381,15.6289,21.7716,474,51923,0.870045,0.79,2,269678,269204,474
28021301,31.1258,15.5543,495,51964,0.854009,0.85,2,269713,269218,495
28024221,7.82515,30.3109,463,52005,0.850802,0.85,2,269715,269252,463
28027141,23.965,7.66217,489,52045,0.85016,0.83,2,269743,269254,489
28030061,12.793,24.7324,470,52085,0.850032,0.79,2,269753,269283,470
28032981,4.1586,12.9465,462,52125,0.850006,0.83,2,269755,269293,462
28035901,10.4317,4.1893,472,52165,0.850001,0.83,2,269767,269295,472
28038821,46.0863,10.4379,515,52205,0.834,0.83,2,269822,269307,515
28041741,58.8173,44.4876,524,52245,0.8468,0.87,2,269884,269360,524
28044661,13.3635,58.4975,464,52285,0.84936,0.87,2,269886,269422,464
28047581,46.6727,13.2995,517,52325,0.881872,0.85,2,269941,269424,517
28050501,33.3345,45.8599,493,52365,0.888374,0.85,2,269971,269478,493
28053421,8.26691,33.172,465,52405,0.889675,0.85,2,269973,269508,465
28056341,48.8534,8.2344,522,52445,0.937935,0.91,2,270032,269510,522
28295781,12,12,493,55640,0.81,1,2,272147,271654,493
28298701,27.2,12,512,55678,0.714,1,1,272178,271666,512
28301621,61.44,34.4,542,55716,0.6468,1,1,272248,271706,542
28304541,21.888,56.48,492,55754,0.92936,1,2,272260,271768,492
28362941,45,40,477,56503,0.73,1,1,272777,272300,477
28365861,23.4,23.2,476,56540,0.698,1,1,272795,272319,476
28368781,19.88,17.44,479,56577,0.7396,1,1,272814,272335,479
28371701,51.176,54.688,474,56614,0.68392,1,1,272873,272399,474
28374621,44.6352,41.3376,479,56651,0.736784,1,1,272916,272437,479
28377541,35.327,33.8675,480,56688,0.763357,1,2,272949,272469,480
28380461,27.0654,29.9735,476,56725,0.752671,1,2,272974,272498,476
28383381,15.0131,14.7947,477,56762,0.750534,1,2,272986,272509,477
28386301,12.6026,13.3589,476,56799,0.782107,0.97,2,272998,272522,476
28389221,11.3205,13.8718,473,56836,0.740421,0.99,1,273009,272536,473
28392141,3.8641,4.37436,473,56873,0.764084,0.98,2,273011,272538,473
28395061,10.3728,11.2749,472,56910,0.736817,0.95,1,273023,272551,472
28397981,11.6746,12.655,471,56947,0.747363,0.93,1,273035,272564,471
28400901,11.9349,12.131,471,56984,0.749473,1,1,273047,272576,471
28403821,15.187,17.6262,468,57021,0.797895,0.92,2,273063,272595,468
28406741,11.0374,11.5252,468,57058,0.775579,0.99,2,273073,272605,468
28409661,23.0075,22.305,469,57095,0.803116,0.81,2,273099,272630,469
28412581,51.0015,59.661,458,57132,0.824623,0.75,2,273157,272699,458
28415501,35.8003,38.3322,457,57169,0.828925,0.73,2,273189,272732,457
28418421,42.3601,43.6664,456,57206,0.861785,0.69,2,273233,272777,456
28421341,24.472,23.1333,458,57243,0.868357,0.75,2,273253,272795,458
28424261,19.2944,19.8267,457,57280,0.901671,0.67,2,273271,272814,457
28427181,52.6589,51.1653,459,57317,0.860334,0.75,2,273332,272873,459
28430101,43.3318,44.6331,457,57354,0.868067,0.77,2,273373,272916,457
28433021,34.2664,35.3266,456,57391,0.885613,0.75,2,273405,272949,456
28435941,27.6533,27.0653,457,57428,0.905123,0.75,2,273431,272974,457
28438861,16.7307,15.0131,459,57465,0.909025,0.79,2,273445,272986,459
28441781,11.3461,12.6026,457,57502,0.877805,0.73,2,273455,272998,457
28444701,11.8692,11.3205,458,57539,0.871561,0.77,2,273467,273009,458
28447621,3.97385,3.8641,458,57576,0.902312,0.73,2,273469,273011,458
28450541,10.3948,10.3728,458,57613,0.908462,0.73,2,273481,273023,458
28453461,11.679,2.07456,470,57649,0.877692,0.75,2,273493,273023,470
28456381,11.9358,10.0149,470,57685,0.871538,0.75,2,273505,273035,470
28459301,15.9872,11.603,475,57721,0.886308,0.81,2,273522,273047,475
28462221,11.1974,15.1206,469,57757,0.889262,0.77,2,273532,273063,469
28465141,24.6395,11.0241,487,57793,0.857852,0.81,2,273560,273073,487
28468061,52.1279,23.0048,520,57829,0.83557,0.83,2,273619,273099,520
28470981,36.0256,51.001,494,57865,0.831114,0.83,2,273651,273157,494
28473901,44.0051,35.8002,508,57901,0.830223,0.87,2,273697,273189,508
28476821,24.801,42.36,484,57937,0.830045,0.87,2,273717,273233,484
28479741,19.3602,24.472,482,57973,0.830009,0.91,2,273735,273253,482
28482661,51.872,19.2944,524,58009,0.846002,0.85,2,273795,273271,524
28485581,42.3744,52.6589,503,58045,0.8812,0.87,2,273835,273332,503
28488501,34.8749,43.3318,495,58081,0.90424,0.89,2,273868,273373,495
28491421,28.575,34.2664,490,58117,0.924848,0.91,2,273895,273405,490
28494341,16.915,27.6533,478,58153,0.92897,0.91,2,273909,273431,478
28497261,11.383,16.7307,474,58189,0.929794,0.87,2,273919,273445,474
28500181,11.8766,11.3461,476,58225,0.929959,0.87,2,273931,273455,476
28503101,3.97532,11.8692,466,58261,0.929992,0.91,2,273933,273467,466
28506021,10.3951,3.97385,476,58297,0.929998,0.91,2,273945,273469,476
28508941,11.679,10.3948,476,58333,0.93,0.87,2,273957,273481,476
28511861,11.9358,11.679,476,58369,0.93,0.87,2,273969,273493,476
28514781,16.7872,11.9358,482,58405,0.946,0.89,2,273987,273505,482
28517701,11.3574,15.9872,475,58441,0.9492,0.89,2,273997,273522,475
28678301,12,11,488,60388,0.91,1,2,275377,274889,488
28681221,12,11,489,60423,0.878,1,2,275389,274900,489
28684141,9.6,13.4,484,60458,0.8396,1,2,275398,274914,484
28687061,11.52,7.48,490,60493,0.83192,1,2,275410,274920,490
28689981,8.704,12.696,484,60528,0.798384,1,2,275418,274934,484
28692901,9.7408,2.5392,494,60563,0.775677,1,2,275428,274934,494
28695821,12.3482,7.70784,498,60598,0.739135,1,1,275441,274943,498
28698741,49.6696,19.9416,534,60633,0.651827,1,1,275500,274966,534
28701661,42.7339,52.7883,514,60668,0.594365,1,1,275541,275027,514
28704581,38.9468,39.3577,516,60703,0.606873,1,1,275579,275063,516
28707501,22.1894,47.0715,485,60738,0.609375,1,1,275597,275112,485
28710421,24.4379,21.4143,495,60773,0.673875,1,1,275622,275127,495
28713341,53.6876,21.8829,534,60808,0.670775,1,1,275683,275149,534
28716261,42.7375,54.7766,511,60843,0.702155,1,1,275723,275212,511
28719181,41.3475,43.7553,511,60878,0.692431,0.99,1,275764,275253,511
28722101,23.4695,41.5511,489,60913,0.690486,0.94,1,275783,275294,489
28725021,20.6939,25.9102,487,60947,0.722097,0.91,1,275803,275316,487
28727941,10.5388,19.582,477,60981,0.696419,0.97,1,275811,275334,477
28730861,9.30776,11.9164,476,61015,0.739284,0.95,1,275820,275344,476
28733781,10.6616,9.58328,478,61049,0.731857,0.93,1,275831,275353,478
28736701,10.1323,11.5167,476,61083,0.730371,0.91,1,275841,275365,476
28739621,9.22646,11.9033,473,61117,0.714074,0.87,1,275850,275377,473
28742541,9.04529,11.9807,470,61151,0.694815,0.83,1,275859,275389,470
28745461,10.6091,9.59613,472,61185,0.738963,0.83,1,275870,275398,472
28748381,7.72181,11.5192,467,61219,0.699793,0.79,1,275877,275410,467
28751301,8.74436,8.70385,468,61253,0.707959,0.77,1,275886,275418,468
28754221,10.5489,9.74077,469,61287,0.725592,0.73,1,275897,275428,469
28757141,44.5098,12.3482,509,61321,0.793118,0.63,2,275950,275441,509
28760061,40.102,49.6696,489,61355,0.758624,0.58,2,275989,275500,489
28762981,42.4204,42.7339,491,61389,0.735725,0.61,1,276032,275541,491
28765901,22.0841,38.9468,470,61423,0.715145,0.61,1,276049,275579,470
28768821,25.2168,22.1894,478,61457,0.743029,0.69,1,276075,275597,478
28771741,53.0434,24.4379,513,61491,0.780606,0.67,2,276135,275622,513
28774661,44.2087,53.6876,494,61525,0.788121,0.71,2,276177,275683,494
28777581,43.2417,42.7375,497,61559,0.773624,0.69,2,276220,275723,497
28780501,23.0483,41.3475,474,61593,0.802725,0.69,2,276238,275764,474
28783421,20.6097,23.4695,475,61627,0.808545,0.73,2,276258,275783,475
28786341,12.1219,20.6939,465,61661,0.809709,0.69,2,276268,275803,465
28789261,8.82439,10.5388,465,61695,0.809942,0.75,2,276276,275811,465
28792181,11.3649,9.30776,468,61729,0.809988,0.73,2,276288,275820,468
28795101,10.273,10.6616,467,61763,0.825998,0.73,2,276298,275831,467
28798021,8.4546,10.1323,465,61797,0.8292,0.71,2,276306,275841,465
28800941,9.69092,9.22646,466,61831,0.82984,0.69,2,276316,275850,466
28803861,9.93818,9.04529,467,61865,0.829968,0.75,2,276326,275859,467
28806781,8.38764,10.6091,464,61899,0.829994,0.69,2,276334,275870,464
28809701,8.07753,7.72181,465,61933,0.829999,0.71,2,276342,275877,465
