#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
43808721,8.56,10.1595,455,93440,0.91768,0.53,2,334133,333678,455
43811641,3.312,8.4319,449,93440,0.911536,0.53,2,334135,333686,449
43814561,5.4624,3.28638,453,93440,0.926307,0.57,2,334141,333688,453
43817481,2.69248,5.45728,449,93440,0.945261,0.53,2,334143,333694,449
44379201,487,583,468,37960,0.87,0.87,2,337838,337370,468
44382121,205.4,201.4,497,39420,0.79,0.83,2,337973,337476,497
44496001,20,24,494,46720,0.87,1,2,339219,338725,494
44498921,20,16,500,46720,0.79,1,2,339239,338739,500
44501841,18.4,12.8,506,46720,0.718,1,1,339257,338751,506
44504761,17.28,13.76,509,46720,0.6396,1,1,339274,338765,509
44507681,17.856,16.352,510,46720,0.59992,1,1,339292,338782,510
44510601,67.5712,89.6704,482,46720,0.207984,1,1,339372,338890,482
44513521,31.1142,31.5341,487,46720,0.0815968,1,1,339394,338907,487
44516441,45.4228,55.9068,474,46720,0.0243194,1,1,339443,338969,474
44519361,21.8846,26.3814,471,46720,0.0608639,1,1,339459,338988,471
44522281,37.1769,20.4763,493,46720,0.0201728,1,1,339500,339007,493
44525201,25.0354,19.2953,496,46720,0.0440346,1,1,339522,339026,496
44528121,19.4071,18.2591,496,46720,0.0328069,1,1,339540,339044,496
44531041,19.8814,30.0518,483,46720,0.0305614,1,1,339560,339077,483
44533961,31.1763,37.2104,478,46720,0.00611228,0.95,1,339594,339116,478
44536881,47.8353,57.8421,467,46720,0.00922246,0.87,1,339646,339179,467
44539801,22.3671,27.5684,463,46720,0.0258445,0.87,1,339662,339199,463
44542721,16.4734,21.5137,458,46720,0.0291689,0.77,1,339677,339219,458
44545641,17.6947,20.3027,456,46720,0.189834,0.7,1,339695,339239,456
44548561,15.5389,18.4605,453,46720,0.189967,0.62,1,339710,339257,453
44551481,12.7078,17.2921,448,46720,0.173993,0.59,1,339722,339274,448
44554401,16.9416,17.8584,448,46720,0.170799,0.11,1,339740,339292,448
44557321,48.1883,67.5717,424,46720,0.74616,0.05,1,339796,339372,424
44560241,25.6377,31.1143,422,46720,0.853232,0.01,2,339816,339394,422
44563161,44.3275,45.4229,422,46720,0.754646,0.07,2,339865,339443,422
44566081,24.0655,21.8846,425,46720,0.574929,0.01,1,339884,339459,425
44569001,35.2131,37.1769,422,46720,0.426986,0.05,1,339922,339500,422
44571921,24.6426,25.0354,422,46720,0.189397,0.03,1,339944,339522,422
44574841,19.3285,19.4071,422,46720,0.0618794,0.03,1,339962,339540,422
44577761,20.6657,19.8814,423,46720,0.0683759,0,1,339983,339560,423
44580681,30.5331,31.1763,422,46720,0.0376752,0.01,1,340016,339594,422
44583601,47.7066,47.8353,422,46720,0.00753503,0.03,1,340068,339646,422
44586521,22.3413,22.3671,422,46720,0.041507,0.03,1,340084,339662,422
44589441,16.4683,16.4734,422,46720,0.0323014,0.23,1,340099,339677,422
44592361,24.8937,17.6947,431,46720,0.0464603,0.19,1,340126,339695,431
44595281,16.1787,15.5389,430,46720,0.0332921,0.17,1,340140,339710,430
44598201,11.2357,12.7078,428,46720,0.0306584,0.17,1,340150,339722,428
44601121,24.6471,16.9416,438,46720,0.00613168,0.89,1,340178,339740,438
44604041,72.1294,48.1883,466,46720,0.0892263,0.88,1,340262,339796,466
44606961,24.0259,25.6377,458,46720,0.121845,0.73,1,340274,339816,458
44609881,41.6052,44.3275,455,46720,0.128369,0.53,1,340320,339865,455
44612801,25.121,24.0655,457,46720,0.0976738,0.39,1,340341,339884,457
44615721,16.2242,35.2131,433,46720,0.139535,0.13,1,340355,339922,433
44618641,14.4448,24.6426,425,46720,0.163907,0.03,1,340369,339944,425
44621561,16.489,19.3285,424,46720,0.184781,0.07,1,340386,339962,424
44624481,18.4978,20.6657,422,46720,0.156956,0.03,1,340405,339983,422
44627401,31.6996,30.5331,424,46720,0.103391,0,1,340440,340016,424
44630321,46.3399,47.7066,422,46720,0.0766782,0.05,1,340490,340068,422
44633241,22.068,22.3413,422,46720,0.0553357,0.03,1,340506,340084,422
44636161,16.4136,16.4683,422,46720,0.0190671,0.05,1,340521,340099,422
44639081,24.8827,24.8937,422,46720,0.0438134,0.03,1,340548,340126,422
44642001,16.9765,16.1787,423,46720,0.0647627,0.03,1,340563,340140,423
44644921,11.3953,11.2357,423,46720,0.0369525,0,1,340573,340150,423
44647841,23.8791,24.6471,422,46720,0.0313905,0.11,1,340600,340178,422
44650761,75.1758,72.1294,426,46720,0.0622781,0.13,1,340688,340262,426
44653681,24.6352,24.0259,426,46720,0.0684556,0.13,1,340700,340274,426
44656601,40.927,41.6052,425,46720,0.133691,0.09,1,340745,340320,425
44659521,26.5854,25.121,427,46720,0.0987382,0.15,1,340768,340341,427
44662441,18.9171,16.2242,430,46720,0.123748,0.17,1,340785,340355,430
44665361,14.9834,14.4448,430,46720,0.0967495,0.19,1,340799,340369,430
44668281,14.1967,16.489,427,46720,0.12335,0.15,1,340813,340386,427
44671201,18.0393,18.4978,427,46720,0.14467,0.09,1,340832,340405,427
44674121,30.8079,31.6996,426,46720,0.196934,0.07,1,340866,340440,426
44677041,42.9616,46.3399,422,46720,0.111387,0.05,1,340912,340490,422
44679961,21.3923,22.068,422,46720,0.0622774,0.01,1,340928,340506,422
44682881,16.2785,16.4136,422,46720,0.0124555,0.05,1,340943,340521,422
44685801,24.8557,24.8827,422,46720,0.0584911,0.07,1,340970,340548,422
44688721,17.7711,16.9765,423,46720,0.0676982,0.03,1,340986,340563,423
44691641,10.7542,11.3953,422,46720,0.0695396,0.03,1,340995,340573,422
44694561,23.7508,23.8791,422,46720,0.0219079,0.07,1,341022,340600,422
44697481,77.5502,75.1758,425,46720,0.0443816,0.07,1,341113,340688,425
44700401,25.11,24.6352,425,46720,0.0488763,0.15,1,341125,340700,425
44703321,42.622,40.927,427,46720,0.129775,0.09,1,341172,340745,427
44706241,26.9244,26.5854,427,46720,0.129955,0.13,1,341195,340768,427
44709161,18.1849,18.9171,426,46720,0.097991,0.09,1,341211,340785,426
44712081,14.837,14.9834,426,46720,0.0915982,0.13,1,341225,340799,426
44715001,14.9674,14.1967,427,46720,0.10632,0.15,1,341240,340813,427
44717921,18.1935,18.0393,427,48180,0.141264,0.21,1,341259,340832,427
44720841,33.2387,30.8079,430,48180,0.148253,0.09,1,341296,340866,430
44723761,37.0477,42.9616,422,48180,0.181651,0.05,1,341334,340912,422
44726681,20.2095,21.3923,422,48180,0.15633,0,1,341350,340928,422
44729601,16.0419,16.2785,422,48180,0.119266,0.07,1,341365,340943,422
44732521,25.6084,24.8557,423,48180,0.175853,0.07,1,341393,340970,423
44735441,18.7217,17.7711,424,48180,0.171171,0.07,1,341410,340986,424
44738361,10.1443,10.7542,423,48180,0.138234,0.01,1,341418,340995,423
44741281,22.8289,23.7508,422,48180,0.0996468,0.05,1,341444,341022,422
44744201,78.9658,77.5502,424,48180,0.0919294,0.05,1,341537,341113,424
44747121,26.1932,25.11,425,48180,0.0743859,0.15,1,341550,341125,425
44750041,44.4386,42.622,427,48180,0.0868772,0.13,1,341599,341172,427
44752961,26.4877,26.9244,426,49640,0.105375,0.09,1,341621,341195,426
44755881,18.0975,18.1849,426,49640,0.109075,0.09,1,341637,341211,426
44758801,14.8195,14.837,426,49640,0.109815,0.11,1,341651,341225,426
44761721,14.9639,14.9674,426,49640,0.125963,0.11,1,341666,341240,426
44764641,18.1928,2.99348,445,49640,0.113193,0.15,1,341685,341240,445
44767561,33.2386,15.7987,463,49640,0.110639,0.15,1,341722,341259,463
44770481,37.0477,32.7597,464,49640,0.110128,0.19,1,341760,341296,464
44773401,19.4095,36.9519,441,49640,0.0940255,0.15,1,341775,341334,441
44776321,16.6819,20.1904,441,49640,0.122805,0.11,1,341791,341350,441
44779241,27.3364,16.0381,456,49640,0.192561,0.19,1,341821,341365,456
44782161,18.2673,25.6076,444,49640,0.206512,0.17,1,341837,341393,444
44785081,10.0535,18.7215,435,49640,0.209302,0.13,1,341845,341410,435
44788001,18.0107,10.1443,447,51100,0.22586,0.09,1,341865,341418,447
44790921,79.6021,22.8289,516,51100,0.213172,0.09,1,341960,341444,516
44793841,27.1204,78.9658,437,51100,0.210634,0.07,1,341974,341537,437
44796761,45.4241,26.1932,474,51100,0.178127,0.09,1,342024,341550,474
44799681,10.6848,44.4386,427,51100,0.171625,0.11,1,342026,341599,427
44802601,19.737,26.4877,427,51100,0.218325,0.11,1,342048,341621,427
44805521,16.7474,18.0975,427,52560,0.211665,0.11,1,342064,341637,427
44808441,14.5495,14.8195,427,52560,0.242333,0.13,1,342078,341651,427
44811361,15.7099,14.9639,428,52560,0.248467,0.11,1,342094,341666,428
44814281,17.542,18.1928,427,52560,0.249693,0.11,1,342112,341685,427
44817201,33.1084,33.2386,427,52560,0.233939,0.11,1,342149,341722,427
44820121,37.0217,37.0477,427,52560,0.262788,0.09,1,342187,341760,427
44823041,20.2043,19.4095,428,52560,0.236558,0.13,1,342203,341775,428
44825961,16.8409,16.6819,428,52560,0.279312,0.21,1,342219,341791,428
44828881,30.5682,27.3364,432,54020,0.399862,0.21,1,342253,341821,432
44831801,18.9136,18.2673,432,54020,0.455972,0.21,1,342269,341837,432
44834721,10.1827,10.0535,432,54020,0.467195,0.21,1,342277,341845,432
44837641,14.8365,2.01069,448,54020,0.437439,0.23,1,342293,341845,448
44840561,81.3673,16.4021,526,54020,0.447488,0.21,1,342391,341865,526
44843481,27.4735,79.2804,445,55480,0.465498,0.21,1,342405,341960,445
44846401,44.6947,27.0561,480,55480,0.4851,0.17,1,342454,341974,480
44849321,10.5389,45.4112,432,55480,0.48902,0.17,1,342456,342024,432
44852241,19.7078,10.6822,452,55480,0.489804,0.23,1,342478,342026,452
44855161,5.54156,19.7364,432,55480,0.489961,0.21,1,342480,342048,432
44858081,13.9083,16.7473,432,56940,0.537992,0.25,1,342496,342064,432
44861001,13.9817,14.5495,432,56940,0.515598,0.25,1,342510,342078,432
44863921,15.5963,15.7099,432,56940,0.54312,0.25,1,342526,342094,432
44866841,17.5193,17.542,432,56940,0.548624,0.23,1,342544,342112,432
44869761,33.9039,33.1084,433,56940,0.565725,0.27,1,342582,342149,433
44872681,37.1808,37.0217,433,56940,0.537145,0.23,1,342620,342187,433
44875601,21.0362,20.2043,434,58400,0.563429,0.29,1,342637,342203,434
44878521,17.0072,16.8409,434,58400,0.536686,0.29,1,342653,342219,434
44881441,37.0014,3.36817,476,58400,0.723337,0.43,1,342695,342219,476
44884361,20.2003,27.8736,458,58400,0.776667,0.47,2,342711,342253,458
44887281,10.4401,18.3747,450,58400,0.787333,0.47,2,342719,342269,450
44890201,14.888,10.0749,458,58400,0.789467,0.43,2,342735,342277,458
44893121,82.1776,14.815,541,58400,0.821893,0.45,2,342834,342293,541
44896041,18.0355,81.363,445,59860,0.828379,0.47,2,342836,342391,445
44898961,14.8071,27.4726,445,59860,0.877676,0.49,2,342850,342405,445
44901881,42.9614,44.6945,446,59860,0.855535,0.49,2,342900,342454,446
44904801,10.1923,10.5389,446,59860,0.851107,0.49,2,342902,342456,446
44907721,19.6385,19.7078,446,61320,0.898221,0.49,2,342924,342478,446
44910641,5.52769,5.54156,446,61320,0.875644,0.49,2,342926,342480,446
44913561,13.9055,1.10831,462,61320,0.871129,0.55,2,342942,342480,462
44916481,13.9811,13.0217,460,61320,0.870226,0.51,2,342956,342496,460
44919401,15.5962,13.8043,462,61320,0.870045,0.55,2,342972,342510,462
44922321,18.3192,15.5609,465,61320,0.902009,0.55,2,342991,342526,465
44925241,34.0638,17.5122,485,61320,0.876402,0.57,2,343029,342544,485
44928161,37.2128,33.9024,485,61320,0.87128,0.53,2,343067,342582,485
44931081,9.04255,37.1805,449,61320,0.870256,0.57,2,343069,342620,449
44934001,14.6085,21.0361,448,62780,0.918051,0.53,2,343085,342637,448
44936921,15.7217,17.0072,448,62780,0.89561,0.77,2,343101,342653,448
44939841,47.1443,37.0014,461,62780,0.923122,0.79,2,343156,342695,461
44951521,101,99,463,62780,0.93,0.83,2,343297,342834,463
44954441,21.8,19.8,465,64240,0.93,0.83,2,343299,342834,465
45259981,432,624,432,2920,0.49,0,1,346916,346484,432
45262901,441.6,470.4,444,5840,0.61,0.49,1,347360,346916,444
45265821,89.92,94.08,446,8760,0.634,0.64,1,347362,346916,446
45268741,377.184,374.016,451,11680,0.8228,0.64,2,347811,347360,451
45271661,77.0368,74.8032,453,14600,0.86056,0.64,2,347813,347360,453
45274581,17.0074,16.5606,453,17520,0.876112,0.64,2,347815,347362,453
45277501,5.00147,3.31213,455,20440,0.879222,0.87,2,347817,347362,455
45379701,258,313,439,32120,0.13,0.19,1,349662,349223,439
45382621,66.8,81.8,434,33580,0.114,0.07,1,349681,349247,434
45385541,26.16,33.96,428,35040,0.1908,0.01,1,349697,349269,428
45388461,28.432,21.192,439,36500,0.08616,0.01,1,349726,349287,439
45391381,17.6864,25.0384,428,36500,0.017232,0.01,1,349741,349313,428
45394301,17.9373,17.8077,430,36500,0.203446,0,1,349759,349329,430
45397221,20.3875,17.9615,433,36500,0.144689,0.07,1,349780,349347,433
45400141,16.0775,17.9923,430,36500,0.0529379,0.01,1,349795,349365,430
45403061,14.4155,17.1985,427,36500,0.0825876,0.01,1,349809,349382,427
45405981,15.6831,8.23969,437,37960,0.0405175,0.03,1,349825,349388,437
45408901,4.73662,14.4479,423,37960,0.0081035,0.13,1,349827,349404,423
45411821,210.547,209.29,427,37960,0.105621,0.13,1,350089,349662,427
45414741,58.1095,41.8579,447,37960,0.141124,0.11,1,350109,349662,447
45417661,13.2219,23.5716,430,39420,0.148225,0.21,1,350111,349681,430
45420581,10.6444,17.5143,424,39420,0.197645,0.21,1,350121,349697,424
45423501,22.9289,3.50286,450,39420,0.143529,0.06,1,350147,349697,450
45426421,16.5858,23.9006,436,39420,0.0367058,0,1,350162,349726,436
45429341,22.5172,16.7801,445,39420,0.0153412,0.25,1,350186,349741,445
45432261,17.3034,17.756,443,39420,0.0750682,0.13,1,350202,349759,443
45435181,15.4607,20.3512,437,39420,0.0710136,0.03,1,350217,349780,437
45438101,13.4921,16.0702,435,39420,0.0542027,0.09,1,350230,349795,435
45441021,4.29843,14.414,423,39420,0.0668405,0.03,1,350232,349809,423
45443941,12.8597,15.6828,422,39420,0.0373681,0,1,350247,349825,422
45446861,4.17194,4.73656,422,39420,0.0314736,0.13,1,350249,349827,422
45449781,212.834,210.547,425,39420,0.110295,0.15,1,350514,350089,425
45452701,63.3669,58.1095,431,40880,0.142059,0.15,1,350540,350109,431
45455621,14.2734,11.6219,433,40880,0.164412,0.15,1,350542,350109,433
45458541,10.8547,3.92438,441,40880,0.136882,0.21,1,350552,350111,441
45461461,16.5709,8.78488,449,40880,0.131376,0.13,1,350570,350121,449
45464381,13.7142,22.557,436,40880,0.114275,0.01,1,350583,350147,436
45467301,24.3428,16.5114,448,40880,0.0788551,0.01,1,350610,350162,448
45470221,16.8686,22.5023,439,40880,0.087771,0.09,1,350625,350186,439
45473141,16.1737,17.3005,439,40880,0.0895542,0.07,1,350641,350202,439
45476061,11.2347,15.4601,434,40880,0.121911,0.05,1,350651,350217,434
45478981,3.84695,13.492,423,42340,0.128382,0.07,1,350653,350230,423
45481901,12.7694,4.2984,436,42340,0.145676,0.03,1,350668,350232,436
45484821,4.15388,12.8597,423,42340,0.117135,0.03,1,350670,350247,423
45486281,161.631,4.17194,622,42340,0.0954271,0.13,1,350871,350249,622
45489201,89.1262,212.834,428,42340,0.139085,0.13,1,350942,350514,428
45492121,37.8252,42.5669,453,42340,0.131817,0.15,1,350967,350514,453
45495041,9.16505,29.3134,429,42340,0.130363,0.17,1,350969,350540,429
45497961,9.83301,7.46267,437,42340,0.130073,0.13,1,350979,350542,437
45500881,16.3666,9.49253,445,42340,0.130015,0.13,1,350997,350552,445
45503801,9.67332,16.2985,435,42340,0.130003,0.11,1,351005,350570,435
45506721,25.1347,13.6597,451,42340,0.130001,0.07,1,351034,350583,451
45509641,17.8269,24.3319,440,42340,0.13,0.09,1,351050,350610,440
45512561,17.9654,16.8664,443,42340,0.13,0.09,1,351068,350625,443
45515481,9.99308,16.1733,435,42340,0.178,0.13,1,351076,350641,435
45518401,3.59862,11.2347,427,42340,0.2036,0.13,1,351078,350651,427
45521321,2.31972,3.84693,427,42340,0.20872,0.15,1,351080,350653,427
45524241,10.8639,12.7694,425,42340,0.225744,0.11,1,351093,350668,425
45527161,3.77279,4.15388,425,42340,0.229149,0.09,1,351095,350670,425
45530081,219.155,161.631,497,42340,0.32583,0.15,1,351368,350871,497
45533001,64.6309,89.1262,452,42340,0.345166,0.13,1,351394,350942,452
45535921,14.5262,37.8252,429,42340,0.349033,0.13,1,351396,350967,429
45538841,10.9052,9.16505,437,42340,0.349807,0.13,1,351406,350969,437
45541761,17.381,9.83301,446,42340,0.365961,0.13,1,351425,350979,446
45544681,9.87621,16.3666,436,42340,0.353192,0.13,1,351433,350997,436
45547601,24.3752,9.67332,456,42340,0.382638,0.13,1,351461,351005,456
45550521,17.675,25.1347,443,42340,0.404528,0.13,1,351477,351034,443
45553441,21.135,17.8269,449,42340,0.408906,0.13,1,351499,351050,449
45556361,10.627,17.9654,439,42340,0.409781,0.19,1,351507,351068,439
45559281,3.7254,9.99308,433,42340,0.409956,0.21,1,351509,351076,433
45562201,2.34508,3.59862,433,42340,0.409991,0.21,1,351511,351078,433
45565121,11.669,2.31972,445,42340,0.409998,0.23,1,351525,351080,445
45568041,3.9338,10.8639,434,42340,0.41,0.23,1,351527,351093,434
45569501,161.587,3.77279,633,42340,0.538,0.35,1,351728,351095,633
45572421,95.5174,219.155,439,42340,0.6276,0.35,1,351807,351368,439
45575341,39.9035,64.6309,439,42340,0.67752,0.35,1,351833,351394,439
45578261,9.58069,14.5262,439,42340,0.687504,0.35,1,351835,351396,439
45581181,9.91614,10.9052,439,42340,0.657501,0.37,1,351845,351406,439
45584101,17.1832,17.381,439,42340,0.6675,0.35,1,351864,351425,439
45587021,9.83665,9.87621,439,42340,0.6375,0.39,1,351872,351433,439
45589941,26.7673,24.3752,442,42340,0.6795,0.41,1,351903,351461,442
45592861,18.1535,17.675,442,42340,0.6879,0.41,1,351919,351477,442
45595781,21.2307,21.135,442,42340,0.68958,0.41,1,351941,351499,442
45598701,10.6461,10.627,442,42340,0.689916,0.41,1,351949,351507,442
45601621,3.72923,3.7254,442,42340,0.657983,0.41,1,351951,351509,442
45604541,2.34585,2.34508,442,42340,0.651597,0.41,1,351953,351511,442
45607461,11.6692,11.669,442,42340,0.698319,0.41,1,351967,351525,442
45610381,3.93383,3.9338,442,42340,0.707664,0.57,1,351969,351527,442
45741781,18,0,487,45260,0.39,1,1,353713,353226,487
45744701,23.6,13.6,495,45260,0.566,1,1,353738,353243,495
45747621,21.52,17.12,498,45260,0.5852,1,1,353759,353261,498
45750541,16.304,15.424,498,46720,0.58904,1,1,353774,353276,498
45753461,15.2608,15.0848,498,46720,0.573808,1,1,353789,353291,498
45756381,15.0522,14.217,499,46720,0.530762,1,1,353804,353305,499
45759301,15.8104,13.2434,502,46720,0.674152,1,1,353820,353318,502
45762221,16.7621,21.0487,496,46720,0.68683,1,1,353837,353341,496
45765141,15.3524,14.6097,498,46720,0.625366,1,1,353852,353354,498
45768061,15.0705,15.7219,497,46720,0.597073,1,1,353867,353370,497
45770981,15.0141,15.1444,497,46720,0.567415,1,1,353882,353385,497
45773901,15.0028,14.2289,498,46720,0.889483,1,2,353897,353399,498
45776821,14.2006,17.2458,494,46720,0.913897,1,2,353911,353417,494
45779741,145.24,13.8492,659,46720,0.374779,0.7,1,354089,353430,659
45782661,69.048,166.77,504,48180,0.130956,0.51,1,354139,353635,504
45785581,23.4096,81.354,456,49640,0.0821912,0.39,1,354151,353695,456
45788501,35.0819,30.6708,476,49640,0.0244382,0.61,1,354189,353713,476
45791421,22.2164,26.1342,470,49640,0.0128876,0.59,1,354208,353738,470
45794341,6.04328,22.0268,451,49640,0.00257753,0.59,1,354210,353759,451
45797261,10.0087,16.4054,447,49640,0.0565155,0.57,1,354221,353774,447
45800181,11.6017,15.2811,444,49640,0.339303,0.52,1,354233,353789,444
45803101,23.1203,15.0562,455,49640,0.251861,0.71,1,354259,353804,455
45806021,15.0241,15.8112,452,51100,0.170372,0.69,1,354272,353820,452
45808941,14.2048,16.7622,449,51100,0.154074,0.61,1,354286,353837,449
45811861,15.641,15.3524,450,51100,0.134815,0.59,1,354302,353852,450
45814781,15.1282,15.0705,450,51100,0.714963,0.56,1,354317,353867,450
45817701,11.8256,15.0141,446,51100,0.878993,0.97,2,354328,353882,446
46001661,26,18,503,73000,0.87,1,2,356006,355503,503
46004581,16.4,16.4,501,73000,0.87,1,2,356020,355519,501
46007501,16.88,12.88,506,74460,0.902,1,2,356037,355531,506
46010421,16.976,12.176,511,74460,0.8764,1,2,356054,355543,511
46013341,14.5952,14.4352,510,75920,0.87128,1,2,356068,355558,510
46016261,15.719,2.88704,526,75920,0.838256,1,2,356084,355558,526
46019181,15.9438,27.7774,508,75920,0.815651,1,2,356100,355592,508
46020641,19.9888,16.7555,515,77380,0.82713,1,2,356121,355606,515
46046921,381.598,425.751,459,53440,0.189426,0.27,1,356593,356134,459
46115541,139.52,169.15,433,53440,0.773885,0.19,2,356672,356239,433
46118461,40.7039,45.03,435,55480,0.890777,0.12,2,356688,356253,435
46130141,19,50,438,61320,0.73,0.31,1,356908,356470,438
46133061,15.8,24.4,435,62780,0.73,0.25,1,356923,356488,435
46135981,23.16,28.88,430,62780,0.634,0.23,1,356948,356518,430
46138901,11.032,7.376,436,62780,0.6148,0.15,1,356956,356520,436
46141821,12.6064,11.0752,437,62780,0.57896,0.09,1,356969,356532,437
46144741,16.9213,14.215,440,62780,0.555792,0.11,1,356987,356547,440
46147661,4.98426,17.243,424,64240,0.519158,0.03,1,356989,356565,424
46150001,13.7969,17.0486,423,64240,0.543832,0.01,1,357005,356582,423
