#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
37789401,3.97802,3.98273,440,68620,0.649528,0.39,1,230951,230511,440
37792321,5.5956,4.79655,441,68620,0.681906,0.39,1,230957,230516,441
37795241,29.9191,36.1593,433,68620,0.688381,0.07,1,230993,230560,433
37798161,42.7838,52.0319,423,68620,0.625676,0.07,1,231039,230616,423
37801081,10.1568,10.4064,425,68620,0.613135,0.07,1,231041,230616,425
37804001,14.0314,3.68127,438,68620,0.626627,0.05,1,231056,230618,438
37806921,52.4063,13.5363,484,68620,0.245325,0,1,231118,230634,484
37809841,12.0813,53.1073,423,68620,0.169065,0.01,1,231120,230697,423
37812761,65.6163,12.2214,500,68620,0.169813,0.25,1,231199,230699,500
37815681,14.7232,58.4443,432,70080,0.169963,0.19,1,231201,230769,432
37818601,18.9446,28.4889,431,70080,0.185993,0.19,1,231221,230790,431
37821521,5.38893,7.29777,431,70080,0.189198,0.17,1,231223,230792,431
37824441,8.27779,7.05955,433,70080,0.18984,0.35,1,231232,230799,433
37827361,34.4556,21.4119,449,70080,0.413968,0.39,1,231273,230824,449
37830281,8.49111,5.88238,449,70080,0.474794,0.55,1,231275,230826,449
37833201,12.8982,11.5765,450,70080,0.534959,0.59,1,231289,230839,450
37836121,12.1796,11.1153,451,70080,0.578992,0.65,1,231301,230850,451
37839041,20.8359,20.6231,451,70080,0.603798,0.61,1,231324,230873,451
37841961,18.5672,19.3246,450,70080,0.61676,0.59,1,231342,230892,450
37844881,26.9134,26.2649,451,70080,0.611352,0.59,1,231371,230920,451
37847801,14.1827,13.253,452,71540,0.62627,0.59,1,231382,230930,452
37850721,7.63654,2.6506,458,71540,0.645254,0.65,1,231388,230930,458
37853641,12.7273,5.33012,466,71540,0.633051,0.65,1,231402,230936,466
37856561,4.14546,11.466,455,71540,0.63061,0.65,1,231404,230949,455
37859481,5.62909,3.8932,459,71540,0.646122,0.69,1,231410,230951,459
37862401,31.5258,5.57864,491,71540,0.713224,0.69,1,231448,230957,491
37865321,39.9052,29.9157,497,71540,0.774645,0.61,2,231490,230993,497
37868241,9.58103,42.7831,453,71540,0.802929,0.61,2,231492,231039,453
37871161,13.1162,10.1566,465,71540,0.808586,0.63,2,231506,231041,465
37874081,29.0232,14.0313,483,71540,0.841717,0.15,2,231539,231056,483
37877001,7.40465,52.4063,423,71540,0.864343,0.15,2,231541,231118,423
37879921,69.4809,12.0813,506,71540,0.812869,0.17,2,231626,231120,506
37882841,15.4962,65.6163,429,71540,0.802574,0.17,2,231628,231199,429
37885761,4.69924,14.7232,429,71540,0.800515,0.19,2,231630,231201,429
37888681,17.7398,18.9446,430,71540,0.848103,0.19,2,231651,231221,430
37891601,5.14797,5.38893,430,71540,0.857621,0.19,2,231653,231223,430
37894521,10.6296,8.27779,433,71540,0.907524,0.47,2,231665,231232,433
38145641,16,11,503,74460,0.83,1,2,233300,232797,503
38148561,14.4,11,506,74460,0.79,1,2,233314,232808,506
38151481,14.08,8.6,512,74460,0.726,1,1,233328,232816,512
38154401,21.216,32.12,497,74460,0.6332,1,1,233351,232854,497
38157321,17.0432,25.624,489,74460,0.61464,1,1,233367,232878,489
38160241,20.2086,17.9248,494,74460,0.562928,1,1,233388,232894,494
38163161,25.6417,23.585,496,74460,0.520586,1,1,233415,232919,496
38166081,20.3283,27.917,486,74460,0.544117,1,1,233434,232948,486
38169001,70.4657,15.9834,556,74460,0.468823,1,1,233517,232961,556
38171921,21.2931,68.7967,483,74460,0.437765,1,1,233526,233043,483
38174841,14.6586,20.9593,487,74460,0.415553,1,1,233539,233052,487
38177761,11.7317,11.3919,489,74460,0.347111,1,1,233550,233061,489
38180681,8.74635,13.4784,483,74460,0.333422,1,1,233558,233075,483
38183601,8.94927,10.6957,482,74460,0.298684,1,1,233567,233085,482
38186521,47.3899,10.1391,529,74460,0.0597369,1,1,233624,233095,529
38189441,18.278,36.4278,497,74460,0.0359474,1,1,233635,233138,497
38192361,14.8556,14.4856,502,74460,0.0311895,1,1,233649,233147,502
38195281,13.3711,14.0971,501,74460,0.0302379,1,1,233662,233161,501
38198201,12.2742,14.0194,499,74460,0.0300476,1,1,233674,233175,499
38201121,10.4548,13.2039,496,74460,0.00600952,1,1,233684,233188,496
38204041,6.09097,11.4408,490,74460,0.0092019,1,1,233689,233199,490
38206961,17.2182,15.0882,494,74460,0.00984038,0.99,1,233709,233215,494
38209881,13.8436,18.2176,488,74460,0.0259681,0.99,1,233722,233234,488
38212801,13.1687,15.6435,486,74460,0.221194,0.93,1,233735,233249,486
38215721,13.0337,16.7287,482,74460,0.164239,0.91,1,233748,233266,482
38218641,11.4067,17.7457,475,74460,0.136848,0.83,1,233759,233284,475
38221561,8.68135,16.3491,467,74460,0.0833696,0.78,1,233767,233300,467
38224481,12.1363,14.4698,466,74460,0.0566739,0.71,1,233780,233314,466
38227401,19.2273,14.094,473,74460,0.131335,0.61,1,233801,233328,473
38230321,15.8455,21.2188,465,74460,0.074267,0.61,1,233816,233351,465
38233241,16.7691,17.0438,466,74460,0.0148534,0.55,1,233833,233367,466
38236161,24.1538,20.2088,471,74460,0.202971,0.51,1,233859,233388,471
38239081,25.6308,25.6418,470,74460,0.176594,0.55,1,233885,233415,470
38242001,64.3262,20.3283,525,74460,0.267319,0.45,1,233959,233434,525
38244921,18.4652,70.4657,449,74460,0.205464,0.43,1,233966,233517,449
38247841,10.893,21.2931,449,74460,0.129093,0.41,1,233975,233526,449
38250761,10.9786,14.6586,447,74460,0.193819,0.33,1,233986,233539,447
38253681,7.79572,11.7317,443,74460,0.310764,0.33,1,233993,233550,443
38256601,7.15914,8.74635,442,74460,0.350153,0.29,1,234000,233558,442
38277041,5,10,426,74460,0.86,0.01,2,234110,233684,426
38279961,17,6,441,74460,0.732,0.01,1,234130,233689,441
38282881,24.2,17.2,447,74460,0.5864,0.03,1,234156,233709,447
38285801,10.44,13.84,441,74460,0.58928,0.27,1,234163,233722,441
38288721,10.888,13.168,439,74460,0.589856,0.15,1,234174,233735,439
38291641,9.3776,13.0336,435,74460,0.605971,0.13,1,234183,233748,435
38294561,8.27552,11.4067,432,74460,0.689194,0.07,1,234191,233759,432
38297481,10.4551,8.68134,435,74460,0.689839,0.05,1,234202,233767,435
38300401,21.291,12.1363,446,74460,0.673968,0.15,1,234226,233780,446
38303321,13.0582,19.2273,436,74460,0.750794,0.06,2,234237,233801,436
38306241,19.4116,15.8455,442,74460,0.638159,0,1,234258,233816,442
38309161,28.6823,16.7691,456,74460,0.663632,0.25,1,234289,233833,456
38312081,28.1365,24.1538,458,74460,0.652726,0.17,1,234317,233859,458
38315001,60.8273,25.6308,501,74460,0.714545,0.29,1,234386,233885,501
38317921,18.5655,64.3262,435,74460,0.758909,0.19,2,234394,233959,435
38320841,12.5131,18.4652,439,74460,0.767782,0.11,2,234405,233966,439
38323761,19.3026,10.893,451,74460,0.753556,0.21,2,234426,233975,451
38326681,5.46052,10.9786,442,74460,0.766711,0.34,2,234428,233986,442
38329601,8.2921,7.79572,444,74460,0.785342,0.36,2,234437,233993,444
38332521,59.2584,7.15914,509,75920,0.869068,1,2,234509,234000,509
38335441,23.0517,37.4318,478,75920,0.869814,1,2,234523,234045,478
38614301,29,19,498,59860,0.35,0.94,1,236197,235699,498
38617221,49,27.8,522,61320,0.238,0.99,1,236251,235729,522
38620141,22.6,57.56,473,62780,0.1996,0.76,1,236267,235794,473
38623061,22.92,28.312,475,64240,0.12792,0.78,1,236290,235815,475
38625981,16.584,28.0624,462,65700,0.113584,0.75,1,236305,235843,462
38628901,16.9168,20.0125,461,67160,0.0787168,0.72,1,236322,235861,461
38631821,44.9834,48.8025,457,68620,0.183743,0.67,1,236374,235917,457
38634741,17.7967,22.5605,452,68620,0.172749,0.39,1,236385,235933,452
38637661,25.1593,33.3121,443,68620,0.42655,0.31,1,236412,235969,443
38640581,17.8319,22.6624,439,68620,0.44531,0.21,1,236428,235989,439
38643501,17.9664,22.9325,434,68620,0.449062,0.11,1,236446,236012,434
38646421,17.9933,22.1865,430,68620,0.401812,0.03,1,236464,236034,430
38649341,27.5987,21.2373,439,68620,0.392362,0.18,1,236494,236055,439
38652261,27.1197,25.0475,440,70080,0.278473,0.3,1,236521,236081,440
38652641,10.2239,15.4095,433,70080,0.255695,0.15,1,236527,236094,433
38655561,52.4448,59.0819,426,70080,0.235139,0.15,1,236590,236164,426
38658481,12.089,11.8164,428,70080,0.231028,0.15,1,236592,236164,428
38661401,4.01779,2.36328,430,70080,0.198206,0.15,1,236594,236164,430
38664321,2.40356,0.472655,432,70080,0.223641,0.09,1,236596,236164,432
38667241,6.08071,3.29453,435,70080,0.228728,0.09,1,236603,236168,435
38670161,2.81614,0.658906,437,70080,0.229746,0.35,1,236605,236168,437
38673081,22.9632,23.3318,436,70080,0.229949,0.35,1,236633,236197,436
38676001,42.1926,4.66636,483,70080,0.29399,0.21,1,236680,236197,483
38678921,10.0385,44.1333,431,70080,0.306798,0.19,1,236682,236251,431
38681841,14.0077,21.6267,430,71540,0.35736,0.19,1,236697,236267,430
38684761,17.2015,4.32533,448,71540,0.367472,0.11,1,236715,236267,448
38687681,5.04031,19.2651,427,71540,0.369494,0.11,1,236717,236290,427
38690601,10.6081,15.853,424,71540,0.417899,0.11,1,236729,236305,424
38693521,33.3216,3.1706,463,71540,0.36358,0.07,1,236768,236305,463
38696441,8.26432,14.2341,448,71540,0.352716,0.21,1,236770,236322,448
38699361,28.0529,44.4468,429,71540,0.334543,0.17,1,236803,236374,429
38702281,12.0106,17.6894,426,71540,0.330909,0.49,1,236811,236385,426
38705201,39.2021,25.1379,445,71540,0.218182,0.45,1,236857,236412,445
38708121,17.4404,17.8276,441,73000,0.211636,0.45,1,236869,236428,441
38711041,17.8881,17.9655,441,73000,0.274327,0.39,1,236887,236446,441
38713961,15.5776,17.9931,438,73000,0.302865,0.39,1,236902,236464,438
38716881,23.1155,27.5986,433,73000,0.308573,0.39,1,236927,236494,433
38719801,26.2231,5.51972,460,73000,0.293715,0.25,1,236954,236494,460
38722721,10.0446,22.7039,439,73000,0.290743,0.23,1,236960,236521,439
38725641,51.6089,59.7408,432,73000,0.338149,0.23,1,237022,236590,432
38728561,11.9218,13.5482,432,74460,0.34763,0.19,1,237024,236592,432
38731481,3.98436,4.30963,432,74460,0.349526,0.23,1,237026,236594,432
38734401,2.39687,2.46193,432,74460,0.365905,0.23,1,237028,236596,432
38737321,6.87937,6.09239,433,74460,0.385181,0.23,1,237036,236603,433
38740241,2.97587,2.81848,433,74460,0.389036,0.23,1,237038,236605,433
38743161,23.7952,22.9637,434,74460,0.405807,0.31,1,237067,236633,434
38746081,44.759,42.1927,437,74460,0.425161,0.31,1,237117,236680,437
38749001,10.5518,10.0385,437,74460,0.461032,0.31,1,237119,236682,437
38751921,14.1104,2.00771,452,74460,0.436206,0.37,1,237134,236682,452
38754841,18.8221,12.4015,457,75920,0.447241,0.37,1,237154,236697,457
38757761,5.36441,16.8803,441,75920,0.449448,0.37,1,237156,236715,441
38760681,9.87288,4.97606,450,75920,0.46589,0.43,1,237167,236717,450
38763601,31.5746,10.5952,475,75920,0.501178,0.35,1,237204,236729,475
38766521,7.91492,33.319,438,75920,0.508236,0.35,1,237206,236768,438
38769441,27.183,8.26381,468,75920,0.557647,0.33,1,237238,236770,468
38772361,12.6366,28.0528,444,75920,0.551529,0.33,1,237247,236803,444
38775281,34.5273,12.0106,476,75920,0.566306,0.19,1,237287,236811,476
38778201,8.50546,39.2021,432,75920,0.569261,0.21,1,237289,236857,432
38781121,12.1011,17.4404,433,75920,0.585852,0.29,1,237302,236869,433
38784041,19.2202,17.8881,436,75920,0.58917,0.31,1,237323,236887,436
38786961,15.044,15.5776,435,75920,0.573834,0.31,1,237337,236902,435
38789881,23.0088,23.1155,435,77380,0.602767,0.29,1,237362,236927,435
38792801,27.0018,26.2231,436,77380,0.592553,0.29,1,237390,236954,436
38795721,10.2004,10.0446,436,77380,0.622511,0.35,1,237396,236960,436
38798641,54.8401,51.6089,440,77380,0.660502,0.35,1,237462,237022,440
38801561,12.568,10.3218,442,77380,0.6681,0.35,1,237464,237022,442
38804481,4.1136,3.66436,442,77380,0.66962,0.35,1,237466,237024,442
38807401,2.42272,2.33287,442,77380,0.637924,0.37,1,237468,237026,442
38810321,6.88454,2.06657,448,77380,0.631585,0.39,1,237476,237028,448
38813241,2.97691,6.81331,442,77380,0.630317,0.39,1,237478,237036,442
38816161,22.9954,2.96266,468,78840,0.646063,0.41,1,237506,237038,468
38819081,47.7991,23.7925,493,78840,0.633213,0.43,1,237560,237067,493
38822001,11.1598,44.7585,445,78840,0.662643,0.47,1,237562,237117,445
38824921,13.432,10.5517,457,78840,0.668528,0.43,1,237576,237119,457
38827841,4.28639,14.1103,444,78840,0.669706,0.45,1,237578,237134,444
38830761,16.8573,18.8221,444,78840,0.669941,0.45,1,237598,237154,444
38833681,4.97146,5.36441,444,78840,0.669988,0.47,1,237600,237156,444
38836601,10.5943,9.87288,445,78840,0.717998,0.51,1,237612,237167,445
38839521,34.9189,31.5746,449,78840,0.7436,0.51,1,237653,237204,449
38842441,8.58377,7.91492,449,78840,0.74872,0.57,1,237655,237206,449
38845361,28.1168,27.183,450,78840,0.781744,0.55,2,237688,237238,450
38848281,12.0234,12.6366,449,78840,0.820349,0.57,2,237696,237247,449
38851201,35.2047,34.5273,450,78840,0.82807,0.57,2,237737,237287,450
38854121,8.64093,8.50546,450,80300,0.797614,0.59,2,237739,237289,450
38857041,11.3282,12.1011,449,80300,0.807523,0.59,2,237751,237302,449
38859961,19.8656,19.2202,450,80300,0.841505,0.57,2,237773,237323,450
38862881,15.1731,15.044,450,80300,0.816301,0.57,2,237787,237337,450
38865801,22.2346,3.00881,474,80300,0.82726,0.61,2,237811,237337,474
38868721,27.6469,20.6018,478,80300,0.845452,0.59,2,237840,237362,478
38871641,10.3294,26.5204,456,80300,0.84909,0.63,2,237846,237390,456
38874561,56.4659,10.1041,518,80300,0.833818,0.67,2,237914,237396,518
38877481,12.8932,54.8208,454,80300,0.830764,0.67,2,237916,237462,454
38880401,4.17863,12.5642,454,80300,0.830153,0.67,2,237918,237464,454
38883321,2.43573,4.11283,454,80300,0.830031,0.63,2,237920,237466,454
38886241,6.88715,2.42257,460,80300,0.830006,0.63,2,237928,237468,460
38889161,2.97743,6.88451,454,80300,0.830001,0.63,2,237930,237476,454
38892081,2.19549,2.9769,454,80300,0.83,0.65,2,237932,237478,454
38895001,23.6391,22.9954,455,81760,0.878,0.63,2,237961,237506,455
38897921,47.9278,47.7991,455,81760,0.9356,0.67,2,238015,237560,455
38900841,11.1856,11.1598,455,81760,0.91512,0.67,2,238017,237562,455
38903761,13.4371,13.432,455,81760,0.911024,0.67,2,238031,237576,455
38906681,4.28742,4.28639,455,81760,0.910205,0.67,2,238033,237578,455
38909601,17.6575,16.8573,456,81760,0.926041,0.67,2,238054,237598,456
38912521,5.1315,4.97146,456,81760,0.929208,0.73,2,238056,237600,456
38915441,11.4263,10.5943,457,81760,0.913842,0.75,2,238069,237612,457
38918361,36.6853,34.9189,459,81760,0.926768,0.75,2,238112,237653,459
38921281,8.93705,8.58377,459,81760,0.929354,0.79,2,238114,237655,459
38924201,29.7874,28.1168,461,81760,0.945871,0.83,2,238149,237688,461
38927121,12.3575,12.0234,461,81760,0.917174,0.83,2,238157,237696,461
39406001,12,14,479,59860,0.19,0.85,1,240953,240474,479
39408921,24.8,25.2,479,61320,0.254,0.93,1,240981,240502,479
39411841,45.76,17.84,514,62780,0.2108,0.93,1,241032,240518,514
39414761,26.752,52.368,475,64240,0.21016,0.91,1,241054,240579,475
39417681,22.1504,30.4736,471,65700,0.226032,0.78,1,241075,240604,471
39420601,20.4301,26.8947,465,67160,0.469206,0.75,1,241095,240630,465
39423521,27.286,21.3789,474,68620,0.373841,0.73,1,241124,240650,474
39426441,25.4572,36.2758,459,68620,0.306768,0.65,1,241149,240690,459
39429361,43.4914,39.2552,467,70080,0.421354,0.49,1,241197,240730,467
39432281,34.2983,43.851,454,70080,0.412271,0.53,1,241229,240775,454
39435201,22.0597,27.9702,449,70080,0.650454,0.4,1,241248,240799,449
39438121,19.6119,23.994,445,71540,0.738091,0.35,1,241267,240822,445
39441041,14.3224,20.7988,438,71540,0.755618,0.21,2,241280,240842,438
39443041,15.6645,20.1598,434,71540,0.687124,0.16,1,241296,240862,434
39444081,16.7329,18.432,433,71540,0.705425,0.11,1,241313,240880,433
39447001,40.9466,48.4864,424,71540,0.661085,0.11,1,241360,240936,424
39449921,9.78932,9.69728,426,73000,0.620217,0.11,1,241362,240936,426
39452841,3.55786,1.93946,428,73000,0.580043,0.11,1,241364,240936,428
39455761,2.31157,0.387891,430,73000,0.572009,0.05,1,241366,240936,430
39458681,2.86231,4.07758,428,73000,0.554402,0.05,1,241369,240941,428
39461601,2.17246,0.815516,430,73000,0.56688,0.19,1,241371,240941,430
39464521,10.0345,9.7631,430,73000,0.633376,0.19,1,241383,240953,430
39467441,26.8069,1.95262,461,73000,0.598675,0.27,1,241414,240953,461
39470361,6.96138,22.7905,435,73000,0.607735,0.2,1,241416,240981,435
39473281,38.9923,45.3581,431,73000,0.593547,0.2,1,241463,241032,431
39476201,25.3985,9.07162,453,73000,0.494709,0.21,1,241485,241032,453
39479121,6.67969,19.4143,433,74460,0.442942,0.23,1,241487,241054,433
39482041,16.5359,20.6829,431,74460,0.448588,0.23,1,241506,241075,431
39484961,28.9072,4.13657,463,74460,0.369718,0.53,1,241538,241075,463
39487881,7.38144,16.8273,445,74460,0.369944,0.35,1,241540,241095,445
39490801,19.8763,26.5655,439,74460,0.353989,0.29,1,241563,241124,439
39493721,23.9753,25.3131,439,74460,0.366798,0.29,1,241588,241149,439
39496641,44.7951,5.06262,489,74460,0.33736,0.45,1,241638,241149,489
39499561,45.759,39.4125,487,74460,0.187472,0.41,1,241684,241197,487
39502481,25.1518,33.4825,475,74460,0.0934944,0.71,1,241704,241229,475
39505401,6.63036,21.8965,458,74460,0.0906989,0.76,1,241706,241248,458
39508321,18.1261,19.5793,460,74460,0.18614,0.76,1,241727,241267,460
39511241,10.0252,14.3159,455,74460,0.205228,0.67,1,241735,241280,455
39514161,17.205,15.6632,458,74460,0.225046,0.71,1,241754,241296,458
39517081,45.841,16.7326,494,75920,0.229009,0.65,1,241807,241313,494
39520001,10.7682,40.9465,449,75920,0.229802,0.61,1,241809,241360,449
39522921,3.75364,9.78931,449,75920,0.22996,0.57,1,241811,241362,449
39525841,2.35073,3.55786,449,75920,0.229992,0.57,1,241813,241364,449
39528761,2.07015,2.31157,449,75920,0.229998,0.55,1,241815,241366,449
39531681,4.41403,2.86231,451,75920,0.246,0.57,1,241820,241369,451
39534601,2.48281,2.17246,451,75920,0.2492,0.65,1,241822,241371,451
39537521,10.8966,10.0345,452,75920,0.28184,0.59,1,241835,241383,452
39540441,27.7793,26.8069,453,75920,0.320368,0.61,1,241867,241414,453
39543361,7.15586,6.96138,453,75920,0.328074,0.59,1,241869,241416,453
39546281,34.2312,38.9923,447,75920,0.393615,0.47,1,241910,241463,447
39549201,20.4462,25.3985,442,77380,0.406723,0.47,1,241927,241485,442
39552121,5.68925,5.07969,444,77380,0.409345,0.43,1,241929,241485,444
39555041,13.9378,2.61594,458,77380,0.393869,0.45,1,241945,241487,458
39557961,27.5876,15.7232,470,77380,0.438774,0.35,1,241976,241506,470
39560881,7.11751,28.7446,440,77380,0.463755,0.37,1,241978,241538,440
39563801,18.2235,7.34893,459,77380,0.484751,0.35,1,241999,241540,459
39566721,24.4447,19.8698,462,77380,0.50495,0.37,1,242025,241563,462
39569641,41.6889,23.974,483,77380,0.54099,0.33,1,242071,241588,483
39572561,39.5378,44.7948,472,77380,0.596198,0.15,1,242110,241638,472
39575481,24.7076,45.759,447,78840,0.62324,0.07,1,242131,241684,447
39578401,6.54151,25.1518,429,78840,0.644648,0.09,1,242133,241704,429
39581321,21.3083,6.63036,452,78840,0.64893,0.21,1,242158,241706,452
39584241,10.6617,18.1261,439,78840,0.665786,0.21,1,242166,241727,439
39587161,16.5323,10.0252,449,78840,0.685157,0.23,1,242184,241735,449
39590081,4.90647,17.205,432,78840,0.689031,0.23,1,242186,241754,432
39593001,44.1813,45.841,433,78840,0.753806,0.23,2,242240,241807,433
39595921,10.4363,10.7682,433,78840,0.766761,0.23,2,242242,241809,433
39598841,3.68725,3.75364,433,78840,0.769352,0.23,2,242244,241811,433
39601761,2.33745,2.35073,433,78840,0.73787,0.23,1,242246,241813,433
39604681,2.06749,2.07015,433,78840,0.779574,0.25,2,242248,241815,433
39607601,5.2135,4.41403,434,78840,0.755915,0.25,2,242254,241820,434
39610521,2.6427,2.48281,434,78840,0.751183,0.29,2,242256,241822,434
39613441,11.7285,10.8966,435,78840,0.782237,0.33,2,242270,241835,435
39616361,30.3457,27.7793,438,78840,0.820447,0.33,2,242305,241867,438
39619281,7.66914,7.15586,438,78840,0.828089,0.41,2,242307,241869,438
39910841,50,36,435,58400,0.45,0.09,1,244239,243804,435
39913761,41.2,36,438,59860,0.21,0.03,1,244278,243840,438
39916681,28.24,28,437,61320,0.178,0.07,1,244303,243866,437
39919601,32.048,21.6,450,62780,0.2036,0.2,1,244336,243886,450
39922521,49.6096,48.32,449,64240,0.04072,0.13,1,244390,243941,449
39925441,24.3219,33.664,437,65700,0.048144,0.11,1,244408,243971,437
39928361,12.8644,18.7328,432,67160,0.0336288,0.05,1,244418,243986,432
39931281,22.5729,16.5466,441,67160,0.0147258,0,1,244443,244002,441
39934201,18.1146,24.1093,432,67160,0.0269452,0.01,1,244460,244028,432
39937121,24.4229,16.8219,443,67160,0.029389,0.17,1,244486,244043,443
39940041,29.6846,31.3644,439,68620,0.125878,0.05,1,244517,244078,439
39942961,29.1369,24.6729,445,68620,0.113176,0.31,1,244546,244101,445
39945881,44.2274,17.7346,477,68620,0.190635,0.84,1,244594,244117,477
39948801,21.6455,21.1469,471,68620,0.190127,0.71,1,244610,244139,471
39951721,21.1291,22.6294,469,68620,0.238025,0.47,1,244631,244162,469
