#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
40373841,29.1499,28.1586,430,51100,0.239466,0.17,1,382275,381845,430
40376761,13.83,13.6317,430,51100,0.247893,0.15,1,382285,381855,430
40379681,16.366,19.5263,426,51100,0.265579,0.07,1,382302,381876,426
40382601,15.2732,15.9053,426,51100,0.301116,0.07,1,382317,381891,426
40385521,14.2546,15.1811,425,51100,0.308223,0.11,1,382331,381906,425
40388441,4.45093,4.63621,425,51100,0.309645,0.27,1,382333,381908,425
40391361,101.69,92.9272,436,51100,0.373929,0.27,1,382459,382023,436
40394281,53.938,52.9854,435,51100,0.386786,0.27,1,382501,382066,435
40397201,20.3876,20.1971,435,51100,0.405357,0.27,1,382513,382078,435
40400121,24.0775,4.03942,460,52560,0.409071,0.31,1,382538,382078,460
40403041,23.2155,20.0079,459,52560,0.425814,0.29,1,382561,382102,459
40405961,36.6431,24.0016,474,52560,0.445163,0.19,1,382601,382127,474
40408881,8.92862,39.2003,433,52560,0.449033,0.21,1,382603,382170,433
40411801,18.5857,9.44006,452,52560,0.465807,0.23,1,382624,382172,452
40414721,15.7171,18.688,446,52560,0.469161,0.21,1,382639,382193,446
40417641,15.9434,15.7376,447,52560,0.485832,0.23,1,382655,382208,447
40420561,19.1887,16.7475,450,52560,0.489166,0.19,1,382675,382225,450
40423481,30.2377,17.7495,465,52560,0.505833,0.25,1,382708,382243,465
40426401,14.0475,29.1499,443,52560,0.509167,0.25,1,382718,382275,443
40429321,18.0095,13.83,452,52560,0.541833,0.27,1,382737,382285,452
40432241,16.4019,16.366,451,52560,0.564367,0.31,1,382753,382302,451
40435161,15.2804,15.2732,451,52560,0.552873,0.31,1,382768,382317,451
40438081,4.65608,14.2546,439,52560,0.550575,0.31,1,382770,382331,439
40441001,102.531,4.45093,564,52560,0.598115,0.39,1,382897,382333,564
40443921,54.9062,101.69,481,52560,0.591623,0.39,1,382940,382459,481
40446841,20.5812,53.938,451,52560,0.590325,0.41,1,382952,382501,451
40449761,5.71625,20.3876,441,52560,0.590065,0.41,1,382954,382513,441
40452681,21.9433,24.0775,442,52560,0.622013,0.43,1,382980,382538,442
40455601,23.5887,23.2155,443,52560,0.612403,0.45,1,383004,382561,443
40458521,37.5177,36.6431,444,52560,0.658481,0.45,1,383045,382601,444
40461441,9.10355,8.92862,444,52560,0.667696,0.47,1,383047,382603,444
40464361,20.2207,18.5857,446,52560,0.653539,0.47,1,383070,382624,446
40467281,15.2441,15.7171,445,52560,0.650708,0.49,1,383084,382639,445
40470201,16.6488,15.9434,446,52560,0.666142,0.49,1,383101,382655,446
40473121,20.9298,19.1887,448,52560,0.669228,0.51,1,383123,382675,448
40476041,29.786,30.2377,447,52560,0.637846,0.51,1,383155,382708,447
40478961,13.9572,14.0475,447,52560,0.647569,0.55,1,383165,382718,447
40481881,20.3914,18.0095,450,52560,0.649514,0.57,1,383187,382737,450
40484801,16.8783,16.4019,450,52560,0.649903,0.55,1,383203,382753,450
40487721,14.5757,15.2804,449,52560,0.649981,0.55,1,383217,382768,449
40490641,4.51513,4.65608,449,52560,0.649996,0.61,1,383219,382770,449
40493561,104.903,102.531,452,52560,0.697999,0.59,1,383349,382897,452
40496481,54.5806,54.9062,451,52560,0.7236,0.59,1,383391,382940,451
40499401,20.5161,20.5812,451,52560,0.72872,0.59,1,383403,382952,451
40502321,5.70322,5.71625,451,52560,0.729744,0.63,1,383405,382954,451
40505241,22.7406,21.9433,452,52560,0.713949,0.61,1,383432,382980,452
40508161,23.7481,23.5887,452,52560,0.75879,0.67,2,383456,383004,452
40511081,38.3496,37.5177,453,52560,0.767758,0.67,2,383498,383045,453
40514001,9.26993,9.10355,453,52560,0.769552,0.65,2,383500,383047,453
40516921,19.454,20.2207,452,52560,0.76991,0.65,2,383522,383070,452
40519841,15.0908,15.2441,452,52560,0.769982,0.67,2,383536,383084,452
40522761,17.4182,16.6488,453,52560,0.737996,0.67,1,383554,383101,453
40525681,21.0836,20.9298,453,52560,0.731599,0.63,1,383576,383123,453
40528601,30.6167,29.786,454,52560,0.76232,0.65,2,383609,383155,454
40531521,14.1233,13.9572,454,52560,0.784464,0.65,2,383619,383165,454
40534441,18.8247,20.3914,452,52560,0.788893,0.65,2,383639,383187,452
40537361,16.5649,16.8783,452,52560,0.821779,0.65,2,383655,383203,452
40540281,14.513,14.5757,452,52560,0.828356,0.65,2,383669,383217,452
40543201,4.5026,4.51513,452,52560,0.797671,0.71,2,383671,383219,452
40546121,108.101,104.903,456,52560,0.775534,0.73,2,383805,383349,456
40549041,55.2201,54.5806,456,52560,0.771107,0.73,2,383847,383391,456
40551961,20.644,20.5161,456,52560,0.802221,0.73,2,383859,383403,456
40554881,5.7288,5.70322,456,52560,0.808444,0.71,2,383861,383405,456
40557801,24.3458,22.7406,458,52560,0.793689,0.77,2,383890,383432,458
40560721,24.0692,23.7481,458,52560,0.838738,0.77,2,383914,383456,458
40563641,38.4138,38.3496,458,52560,0.847748,0.77,2,383956,383498,458
40566561,9.28277,9.26993,458,52560,0.849549,0.77,2,383958,383500,458
40569481,19.4566,19.454,458,52560,0.84991,0.77,2,383980,383522,458
40572401,15.0913,15.0908,458,52560,0.849982,0.73,2,383994,383536,458
40575321,17.4183,17.4182,458,52560,0.817996,0.73,2,384012,383554,458
40578241,21.0837,21.0836,458,52560,0.811599,0.77,2,384034,383576,458
40581161,33.0167,30.6167,461,52560,0.87432,0.79,2,384070,383609,461
40584081,14.6033,14.1233,461,52560,0.886864,0.79,2,384080,383619,461
40587001,18.9207,18.8247,461,52560,0.921373,0.83,2,384100,383639,461
40589921,16.5841,16.5649,461,52560,0.928275,0.83,2,384116,383655,461
40592841,14.5168,14.513,461,52560,0.929655,0.79,2,384130,383669,461
40595761,4.50337,4.5026,461,52560,0.897931,0.77,2,384132,383671,461
40598681,105.701,108.101,458,52560,0.891586,0.77,2,384263,383805,458
40601601,56.3401,55.2201,460,52560,0.906317,0.81,2,384307,383847,460
40604521,20.868,20.644,460,52560,0.941263,0.81,2,384319,383859,460
40607441,5.77361,5.7288,460,52560,0.916253,0.79,2,384321,383861,460
40610361,25.9547,24.3458,462,52560,0.927251,0.85,2,384352,383890,462
40613281,24.3909,24.0692,462,52560,0.91345,0.85,2,384376,383914,462
40616201,38.4782,38.4138,462,52560,0.94269,0.85,2,384418,383956,462
40619121,9.29564,9.28277,462,52560,0.948538,0.85,2,384420,383958,462
40622041,19.4591,19.4566,462,52560,0.949708,0.85,2,384442,383980,462
40624961,15.0918,15.0913,462,52560,0.949941,0.81,2,384456,383994,462
40627881,17.4184,17.4183,462,52560,0.917988,0.81,2,384474,384012,462
40630801,21.0837,21.0837,462,52560,0.911598,0.89,2,384496,384034,462
40817681,18,16,493,62780,0.55,1,1,386188,385695,493
40820601,18,21.6,488,62780,0.51,1,1,386206,385718,488
40823521,14.8,14.72,489,62780,0.462,1,1,386220,385731,489
40826441,14.96,14.944,489,62780,0.4364,1,1,386235,385746,489
40829361,19.792,29.3888,477,62780,0.31928,1,1,386256,385779,477
40832281,19.1584,22.6778,475,62780,0.231856,1,1,386275,385800,475
40835201,19.0317,4.53555,494,62780,0.174371,1,1,386294,385800,494
40838121,23.0063,20.9071,493,64240,0.106874,1,1,386318,385825,493
40841041,22.2013,15.3814,501,64240,0.0213748,1,1,386340,385839,501
40843961,18.0403,18.2763,499,64240,0.00427497,1,1,386357,385858,499
40846881,17.2081,21.2553,494,64240,0.00885499,1,1,386374,385880,494
40849801,17.0416,16.2511,496,64240,0.001771,1,1,386391,385895,496
40852721,29.8083,15.2502,514,64240,0.0083542,1,1,386424,385910,514
40855641,14.7617,31.05,490,64240,0.0256708,1,1,386435,385945,490
40858561,18.9523,18.21,495,64240,0.0931342,1,1,386455,385960,495
40861481,16.5905,19.642,491,65700,0.106627,1,1,386471,385980,491
40864401,16.1181,17.5284,490,65700,0.109325,1,1,386487,385997,490
40867321,12.8236,17.1057,485,65700,0.109865,1,1,386499,386014,485
40870241,12.9647,16.2211,482,65700,0.101973,0.67,1,386512,386030,482
40873161,76.9929,100.044,454,65700,0.0763946,0.67,1,386605,386151,454
40876081,28.1986,20.0088,470,65700,0.0872789,0.61,1,386621,386151,470
40879001,16.8397,19.2018,465,65700,0.0894558,0.55,1,386635,386170,465
40881921,15.3679,18.2404,462,65700,0.0738912,0.5,1,386650,386188,462
40884841,12.6736,18.0481,456,67160,0.0547782,0.45,1,386662,386206,456
40887761,10.5347,14.8096,452,67160,0.162956,0.43,1,386672,386220,452
40890681,14.9069,14.9619,453,67160,0.136591,0.29,1,386688,386235,453
40893601,17.3814,19.7924,450,67160,0.435318,0.21,1,386706,386256,450
40896521,14.6763,19.1585,445,67160,0.495064,0.16,1,386720,386275,445
40899441,4.53526,19.0317,428,67160,0.491013,0.09,1,386722,386294,428
40902361,17.7071,23.0063,425,67160,0.402203,0,1,386743,386318,425
40905281,18.7414,22.2013,422,68620,0.248441,0,1,386762,386340,422
40908201,18.1483,18.0403,423,68620,0.249688,0.01,1,386780,386357,423
40911121,16.4297,17.2081,422,68620,0.569938,0,1,386796,386374,422
40914041,16.8859,17.0416,422,68620,0.585988,0.01,1,386813,386391,422
40916961,29.7772,29.8083,422,70080,0.413198,0.03,1,386846,386424,422
40919881,17.1554,14.7617,425,70080,0.346639,0.11,1,386860,386435,425
40922801,19.4311,18.9523,425,70080,0.349328,0.11,1,386880,386455,425
40925721,17.4862,3.79047,442,70080,0.365866,0.11,1,386897,386455,442
40928641,15.4972,13.5581,441,70080,0.369173,0.11,1,386912,386471,441
40931561,12.6994,15.5116,437,70080,0.353835,0.11,1,386924,386487,437
40934481,12.9399,12.7023,438,71540,0.430767,0.1,1,386937,386499,438
40937401,75.388,12.9405,516,71540,0.510153,0.07,1,387028,386512,516
40940321,27.8776,76.9881,439,71540,0.558031,0.09,1,387044,386605,439
40943241,19.1755,28.1976,440,71540,0.599606,0.09,1,387061,386621,440
40946161,12.6351,16.8395,437,73000,0.655921,0.07,1,387072,386635,437
40949081,4.12702,15.3679,424,73000,0.635184,0.05,1,387074,386650,424
40952001,16.0254,12.6736,431,73000,0.631037,0.19,1,387093,386662,431
40954921,9.60508,10.5347,429,73000,0.678207,0.13,1,387101,386672,429
40957841,24.321,14.9069,441,73000,0.703641,0.51,1,387129,386688,441
40960761,24.0642,17.3814,447,74460,0.804728,0.51,2,387153,386706,447
40963681,14.4128,14.6763,445,74460,0.808946,0.49,2,387165,386720,445
40966601,4.48257,4.53526,445,74460,0.809789,0.38,2,387167,386722,445
40969521,11.2965,17.7071,437,74460,0.793958,0.38,2,387180,386743,437
40972441,14.2593,3.54141,452,74460,0.790792,0.21,2,387195,386743,452
40975361,12.4519,15.9083,445,75920,0.838158,0.25,2,387207,386762,445
41195821,138,158,462,64780,0.11,0.05,1,388815,388353,462
41240161,161.2,196.4,423,64780,0.222,0.07,1,388982,388559,423
41243081,95.44,102.48,423,67160,0.5484,0.03,1,389061,388638,423
41246001,31.888,24.496,434,68620,0.56568,0.11,1,389077,388643,434
41248921,18.3776,20.0992,430,70080,0.521136,0.01,1,389092,388662,430
41251841,15.6755,16.0198,430,71540,0.512227,0.03,1,389107,388677,430
41254761,18.3351,17.604,431,73000,0.382445,0.03,1,389126,388695,431
41257681,23.667,20.3208,435,73000,0.212489,0,1,389151,388716,435
41260601,27.1334,28.8642,432,73000,0.0504978,0.03,1,389179,388747,432
41263521,22.2267,25.7728,428,73000,0.0340996,0.01,1,389200,388772,428
41266441,22.0453,19.5546,432,73000,0.0148199,0.11,1,389222,388790,432
41269361,20.4091,23.9109,427,74460,0.042964,0.11,1,389242,388815,427
41272281,5.68181,4.78218,429,74460,0.0805928,0.11,1,389244,388815,429
41275201,2.73636,0.956436,431,74460,0.0881186,0.11,1,389246,388815,431
41278121,2.14727,0.191287,433,74460,0.0896237,0.11,1,389248,388815,433
41281041,2.02945,0.0382575,435,74460,0.0899247,0.11,1,389250,388815,435
41283961,3.60589,0.00765149,439,74460,0.0579849,0.31,1,389254,388815,439
41286881,130.321,12.0015,586,75920,0.131597,0.25,1,389416,388830,586
41289801,27.6642,124,436,75920,0.146319,0.25,1,389418,388982,436
41292721,7.13285,24.8001,438,75920,0.149264,0.25,1,389420,388982,438
41295641,3.02657,4.96001,440,75920,0.165853,0.25,1,389422,388982,440
41298561,2.20531,0.992002,442,75920,0.169171,0.25,1,389424,388982,442
41301481,2.04106,0.1984,444,77380,0.169834,0.25,1,389426,388982,444
41304401,2.00821,0.0396801,446,77380,0.169967,0.25,1,389428,388982,446
41307321,2.00164,0.00793602,448,77380,0.169993,0.63,1,389430,388982,448
41310241,64.4003,63.2016,449,77380,0.265999,0.63,1,389510,389061,449
41313161,22.4801,12.6403,461,77380,0.2692,0.57,1,389522,389061,461
41316081,6.09601,15.3281,447,78840,0.26984,0.51,1,389524,389077,447
41319001,10.8192,15.0656,444,78840,0.333968,0.51,1,389536,389092,444
41321921,12.5638,3.01312,457,78840,0.330794,0.51,1,389549,389092,457
41324841,4.11277,12.6026,444,78840,0.330159,0.35,1,389551,389107,444
41327761,9.62255,17.7205,436,78840,0.362032,0.17,1,389562,389126,436
41330681,12.3245,23.5441,424,78840,0.384406,0.01,1,389575,389151,424
41333601,24.0649,27.1088,423,78840,0.340881,0.03,1,389602,389179,423
41336521,22.413,22.2218,424,80300,0.316176,0.01,1,389624,389200,424
41339441,21.2826,22.0444,423,80300,0.231235,0.01,1,389645,389222,423
41342361,20.2565,4.40887,443,80300,0.150247,0.05,1,389665,389222,443
41345281,5.6513,16.8818,425,80300,0.134049,0.09,1,389667,389242,425
41348201,2.73026,4.97635,425,80300,0.13081,0.09,1,389669,389244,425
41351121,2.14605,2.59527,425,80300,0.130162,0.09,1,389671,389246,425
41354041,2.02921,2.11905,425,81760,0.130032,0.09,1,389673,389248,425
41356961,3.60584,2.02381,427,81760,0.130006,0.05,1,389677,389250,427
41359881,2.32117,3.60476,425,81760,0.130001,0.15,1,389679,389254,425
41362801,134.064,130.321,430,81760,0.226,0.15,1,389846,389416,430
41365721,28.4128,27.6642,430,81760,0.2452,0.15,1,389848,389418,430
41368641,7.28257,7.13284,430,81760,0.24904,0.17,1,389850,389420,430
41371561,3.05651,3.02657,430,81760,0.281808,0.17,1,389852,389422,430
41374481,2.2113,2.20531,430,83220,0.288362,0.17,1,389854,389424,430
41377401,2.04226,0.441063,432,83220,0.257672,0.17,1,389856,389424,432
41380321,2.00845,1.68821,432,83220,0.251534,0.17,1,389858,389426,432
41383241,2.00169,1.93764,432,83220,0.250307,0.17,1,389860,389428,432
41386161,67.6003,1.98753,514,83220,0.330061,0.29,1,389944,389430,514
41389081,23.9201,64.3975,447,83220,0.330012,0.27,1,389957,389510,447
41392001,6.38401,22.4795,437,83220,0.362002,0.27,1,389959,389522,437
41394921,2.8768,6.0959,437,84680,0.3684,0.35,1,389961,389524,437
41397841,11.7754,10.8192,439,84680,0.38568,0.33,1,389975,389536,439
41400761,12.7551,12.5638,439,84680,0.405136,0.33,1,389988,389549,439
41403681,4.15101,4.11277,439,84680,0.409027,0.37,1,389990,389551,439
41406601,10.4302,9.62255,440,84680,0.409805,0.39,1,390002,389562,440
41409521,11.686,12.3245,439,84680,0.409961,0.33,1,390014,389575,439
41412441,21.5372,24.0649,436,84680,0.409992,0.33,1,390038,389602,436
41415361,18.7074,4.81298,454,84680,0.425998,0.31,1,390056,389602,454
41418281,18.1415,18.5626,450,84680,0.4292,0.21,1,390074,389624,450
41421201,18.0283,20.5125,447,84680,0.44584,0.13,1,390092,389645,447
41424121,5.20566,20.1025,429,86140,0.449168,0.13,1,390094,389665,429
41427041,2.64113,5.6205,429,86140,0.449834,0.13,1,390096,389667,429
41429961,2.12823,2.7241,429,86140,0.449967,0.13,1,390098,389669,429
41432881,2.02565,2.14482,429,86140,0.449993,0.13,1,390100,389671,429
41435801,2.00513,2.02896,429,86140,0.449999,0.13,1,390102,389673,429
41438721,3.60103,3.60579,429,86140,0.466,0.13,1,390106,389677,429
41441641,2.32021,2.32116,429,86140,0.4692,0.25,1,390108,389679,429
41444561,138.064,134.064,434,87600,0.58184,0.25,1,390280,389846,434
41447481,29.2128,28.4128,434,87600,0.636368,0.25,1,390282,389848,434
41450401,7.44256,7.28257,434,87600,0.647274,0.29,1,390284,389850,434
41453321,3.08851,3.05651,434,87600,0.617455,0.29,1,390286,389852,434
41456241,2.2177,0.611303,436,87600,0.611491,0.29,1,390288,389852,436
41459161,2.04354,1.72226,436,87600,0.610298,0.25,1,390290,389854,436
41462081,2.00871,1.94445,436,87600,0.61006,0.25,1,390292,389856,436
41465001,2.00174,1.98889,436,87600,0.610012,0.25,1,390294,389858,436
41467921,70.8003,1.99778,522,87600,0.546002,0.35,1,390382,389860,522
41470841,25.3601,67.5996,452,87600,0.533201,0.33,1,390396,389944,452
41473761,6.67201,23.9199,441,89060,0.53064,0.37,1,390398,389957,441
41476681,2.9344,6.38398,441,89060,0.530128,0.37,1,390400,389959,441
41479601,2.18688,2.8768,441,89060,0.530026,0.39,1,390402,389961,441
41482521,11.6374,11.7754,441,89060,0.546005,0.41,1,390416,389975,441
41485441,13.5275,12.7551,442,89060,0.581201,0.41,1,390430,389988,442
41488361,4.30549,4.15101,442,89060,0.58824,0.41,1,390432,389990,442
41491281,10.4611,10.4302,442,89060,0.589648,0.41,1,390444,390002,442
41494201,11.6922,11.686,442,89060,0.58993,0.41,1,390456,390014,442
41497121,21.5384,21.5372,442,89060,0.589986,0.43,1,390480,390038,442
41500041,19.5077,18.7074,443,89060,0.573997,0.43,1,390499,390056,443
41502961,18.3015,18.1415,443,89060,0.570799,0.45,1,390517,390074,443
41505881,18.8603,18.0283,444,89060,0.60216,0.45,1,390536,390092,444
41508801,5.37206,3.60566,446,90520,0.608432,0.45,1,390538,390092,446
41511721,2.67441,2.32113,446,90520,0.609686,0.45,1,390540,390094,446
41514641,2.13488,2.06423,446,90520,0.609937,0.45,1,390542,390096,446
41517561,2.02698,2.01285,446,90520,0.577987,0.45,1,390544,390098,446
41520481,2.0054,2.00257,446,90520,0.571598,0.45,1,390546,390100,446
41523401,3.60108,2.00051,448,90520,0.58632,0.47,1,390550,390102,448
41526321,2.32022,3.6001,446,90520,0.589264,0.47,1,390552,390106,446
41529241,2.06404,2.32002,446,90520,0.589853,0.61,1,390554,390108,446
41532161,142.813,138.064,452,90520,0.685971,0.65,1,390732,390280,452
41535081,30.1626,29.2128,452,90520,0.705194,0.65,1,390734,390282,452
41538001,7.63251,7.44256,452,90520,0.709039,0.61,1,390736,390284,452
41540921,3.1265,3.08851,452,90520,0.741808,0.61,1,390738,390286,452
41543841,2.2253,2.2177,452,90520,0.748362,0.61,1,390740,390288,452
41546761,2.04506,2.04354,452,91980,0.717672,0.61,1,390742,390290,452
41549681,2.00901,2.00871,452,91980,0.711534,0.61,1,390744,390292,452
41552601,2.0018,2.00174,452,91980,0.710307,0.53,1,390746,390294,452
41555521,67.6004,70.8003,448,91980,0.726061,0.53,1,390830,390382,448
41558441,24.7201,25.3601,448,91980,0.761212,0.53,2,390844,390396,448
41561361,6.54401,5.07201,450,91980,0.768242,0.53,2,390846,390396,450
41564281,2.9088,2.6144,450,91980,0.769648,0.53,2,390848,390398,450
41567201,2.18176,2.12288,450,91980,0.73793,0.53,1,390850,390400,450
41570121,11.6364,2.02458,462,91980,0.731586,0.55,1,390864,390402,462
41573041,13.5273,11.6049,462,91980,0.730317,0.59,1,390878,390416,462
41575961,4.30545,13.521,450,91980,0.730063,0.59,1,390880,390430,450
41578881,10.4611,4.3042,460,91980,0.730013,0.59,1,390892,390432,460
41581801,11.6922,10.4608,460,91980,0.730003,0.59,1,390904,390444,460
41584721,21.5384,11.6922,472,91980,0.746001,0.59,1,390928,390456,472
41587641,18.7077,21.5384,466,91980,0.7492,0.57,1,390946,390480,466
41590561,18.1415,19.5077,465,91980,0.74984,0.57,1,390964,390499,465
41593481,20.4283,18.3015,468,93440,0.797968,0.61,2,390985,390517,468
41596401,5.68566,18.8603,451,93440,0.807594,0.61,2,390987,390536,451
41599321,2.73713,5.37206,451,93440,0.809519,0.61,2,390989,390538,451
41602241,2.14743,2.67441,451,93440,0.809904,0.61,2,390991,390540,451
41605161,2.02949,2.13488,451,93440,0.809981,0.57,2,390993,390542,451
41608081,2.0059,2.02698,451,93440,0.809996,0.57,2,390995,390544,451
41611001,2.00118,2.0054,451,93440,0.809999,0.59,2,390997,390546,451
41613921,3.60024,3.60108,451,93440,0.81,0.59,2,391001,390550,451
41616841,2.32005,2.32022,451,93440,0.81,0.59,2,391003,390552,451
41619761,2.06401,2.06404,451,93440,0.81,0.71,2,391005,390554,451
41622681,147.613,142.813,457,93440,0.842,0.71,2,391189,390732,457
41625601,31.1226,30.1626,457,93440,0.8164,0.71,2,391191,390734,457
41628521,7.82451,7.63251,457,93440,0.81128,0.75,2,391193,390736,457
41631441,3.1649,3.1265,457,93440,0.842256,0.75,2,391195,390738,457
41634361,2.23298,2.2253,457,93440,0.848451,0.75,2,391197,390740,457
41637281,2.0466,0.44506,459,93440,0.81769,0.71,2,391199,390740,459
