#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
39980881,32.3699,17.5534,514,65700,0.242637,1,1,275765,275251,514
39983801,20.074,39.5107,486,65700,0.480527,1,1,275782,275296,486
39986721,17.6148,17.5021,491,65700,0.496105,1,1,275799,275308,491
39989641,15.523,14.7004,492,65700,0.475221,1,1,275814,275322,492
39992561,13.5046,14.1401,491,65700,0.471044,1,1,275827,275336,491
39995481,15.5009,14.028,493,65700,0.422209,1,1,275843,275350,493
39998401,15.9002,14.0056,495,65700,0.532442,1,1,275859,275364,495
40001321,15.18,14.0011,496,65700,0.538488,1,1,275874,275378,496
40004241,69.436,24.4002,552,65700,0.195698,1,1,275957,275405,552
40007161,21.0872,70.48,479,65700,0.0951395,1,1,275966,275487,479
40010081,13.0174,20.496,482,65700,0.0430279,0.99,1,275977,275495,482
40013001,9.00349,12.0992,480,65700,0.0326056,1,1,275985,275505,480
40015921,12.2007,11.2198,482,65700,0.0145211,0.93,1,275998,275516,482
40018841,10.4401,12.644,479,65700,0.0269042,0.92,1,276008,275529,479
40021761,10.088,12.1288,477,65700,0.0293808,0.93,1,276018,275541,477
40024681,10.0176,12.0258,475,65700,0.685876,0.89,1,276028,275553,475
40027601,21.2035,10.4052,489,65700,0.769175,0.87,2,276052,275563,489
40030521,17.0407,23.681,478,65700,0.753835,0.83,2,276068,275590,478
40033441,16.2081,19.9362,475,65700,0.822767,0.75,2,276084,275609,475
40053881,14,17,459,65700,0.51,0.47,1,276258,275799,459
40056801,12.4,15.4,456,65700,0.494,0.47,1,276270,275814,456
40059721,12.08,13.48,455,65700,0.4748,0.41,1,276282,275827,455
40062641,23.216,15.496,465,65700,0.72696,0.56,1,276308,275843,465
40065561,13.4432,15.8992,460,67160,0.825392,0.54,2,276319,275859,460
40068481,52.2886,15.1798,507,67160,0.733078,0.11,1,276381,275874,507
40071401,15.2577,69.436,430,67160,0.650616,0.07,1,276387,275957,430
40074321,11.8515,21.0872,432,67160,0.570123,0.03,1,276398,275966,432
40077241,8.77031,13.0174,429,67160,0.506025,0.03,1,276406,275977,429
40080161,12.9541,9.00349,435,67160,0.445205,0.01,1,276420,275985,435
40083081,10.5908,12.2007,432,67160,0.401041,0.03,1,276430,275998,432
40086001,42.9182,10.4401,473,67160,0.392208,0.03,1,276481,276008,473
40088921,15.7836,10.088,472,67160,0.406442,0.85,1,276490,276018,472
40091841,19.9567,10.0176,483,67160,0.441288,0.79,1,276511,276028,483
40094761,18.3913,21.2035,477,67160,0.416258,0.75,1,276529,276052,477
40097681,23.6783,17.0407,486,67160,0.331252,0.84,1,276554,276068,486
40100601,40.7357,16.2081,515,67160,0.36225,1,1,276599,276084,515
40103521,11.3471,41.6416,471,67160,0.38445,0.84,1,276603,276132,471
40106441,25.4694,20.3283,485,67160,0.38889,0.55,1,276632,276147,485
40109361,30.6939,16.0657,502,67160,0.373778,0.79,1,276664,276162,502
40112281,14.9388,44.8131,461,68620,0.418756,0.45,1,276675,276214,461
40115201,14.1878,20.9626,460,68620,0.427751,0.46,1,276689,276229,460
40118121,14.0376,16.1925,459,68620,0.42955,0.51,1,276703,276244,459
40121041,11.6075,14.4385,456,68620,0.44591,0.49,1,276714,276258,456
40123961,32.7215,12.4877,482,68620,0.481182,0.47,1,276752,276270,482
40126881,20.1443,12.0975,487,68620,0.488236,0.79,1,276769,276282,487
40129801,5.62886,23.2195,463,68620,0.457647,0.85,1,276771,276308,463
40132721,11.5258,13.4439,465,68620,0.531529,0.71,1,276784,276319,465
40135641,39.1052,52.2888,449,68620,0.546306,0.63,1,276830,276381,449
40138561,11.821,15.2578,448,68620,0.565261,0.55,1,276835,276387,448
40141481,9.56421,11.8516,446,68620,0.553052,0.49,1,276844,276398,446
40144401,5.11284,8.77031,442,68620,0.55061,0.43,1,276848,276406,442
40147321,11.4226,12.9541,441,68620,0.582122,0.39,1,276861,276420,441
40150241,9.48451,10.5908,440,68620,0.588424,0.39,1,276870,276430,440
40153161,43.4969,42.9182,441,68620,0.621685,0.41,1,276922,276481,441
40156081,17.4994,15.7836,443,70080,0.676337,0.45,1,276933,276490,443
40159001,21.0999,19.9567,444,70080,0.735267,0.41,1,276955,276511,444
40161921,16.22,18.3913,441,70080,0.699054,0.31,1,276970,276529,441
40164841,20.044,23.6783,437,70080,0.675811,0.37,1,276991,276554,437
40167761,42.4088,40.7357,440,70080,0.783162,0.39,2,277039,276599,440
40170681,11.6818,11.3471,440,70080,0.804632,0.39,2,277043,276603,440
40173601,26.3364,25.4694,441,70080,0.840927,0.37,2,277073,276632,441
40176521,30.8673,30.6939,441,70080,0.864185,0.37,2,277105,276664,441
40179441,15.7735,6.13878,453,71540,0.900837,0.43,2,277117,276664,453
40182361,14.3547,10.0278,456,71540,0.908167,0.43,2,277131,276675,456
40185281,14.0709,13.2056,456,71540,0.909633,0.43,2,277145,276689,456
40711561,467,581,452,55880,0.03,0.31,1,280919,280467,452
40715941,178.2,211.4,439,55880,0.014,0.33,1,281025,280586,439
40732001,52.44,57.48,441,56940,0.1548,0.27,1,281046,280605,441
40794781,75.288,82.696,433,55880,0.45496,0.18,1,281127,280694,433
40797701,62.2576,63.7392,433,58400,0.634992,0.19,1,281186,280753,433
40800621,46.0515,47.1478,432,59860,0.550998,0.01,1,281228,280796,432
40803541,23.6103,29.4296,425,61320,0.5342,0.01,1,281246,280821,425
40806461,23.1221,15.4859,436,61320,0.37084,0.21,1,281269,280833,436
40809381,11.0244,13.4972,431,61320,0.354168,0.17,1,281277,280846,431
40812301,15.8049,12.2994,436,61320,0.398834,0.22,1,281294,280858,436
40815221,7.96098,14.4599,427,62780,0.407767,0.1,1,281300,280873,427
40818141,10.3922,11.692,427,62780,0.425553,0.11,1,281311,280884,427
40818961,10.8784,12.7384,425,62780,0.381111,0.09,1,281322,280897,425
40820001,12.5757,8.14768,431,62780,0.292222,0,1,281335,280904,431
40822921,35.3151,26.4295,441,62780,0.146444,0.17,1,281376,280935,441
40825841,18.263,22.8859,433,62780,0.133289,0.01,1,281390,280957,433
40828761,18.8526,19.7772,433,62780,0.0266578,0,1,281409,280976,433
40831681,22.9705,20.7554,436,62780,0.00533155,0.01,1,281433,280997,436
40834601,33.3941,26.5511,444,62780,0.0250663,0.13,1,281469,281025,444
40837521,21.0788,26.9102,435,62780,0.0290133,0.01,1,281487,281052,435
40840441,45.8158,25.382,462,62780,0.125803,0.47,1,281539,281077,462
40843361,29.9632,24.2764,464,62780,0.0971605,0.53,1,281565,281101,464
40846281,12.3926,25.6553,446,64240,0.107432,0.53,1,281573,281127,446
40849201,4.07853,5.13106,448,64240,0.0774864,0.53,1,281575,281127,448
40852121,2.41571,1.02621,450,64240,0.119497,0.68,1,281577,281127,450
40855041,50.0831,47.4052,453,64240,0.127899,0.68,1,281639,281186,453
40857961,37.2166,9.48105,487,64240,0.14558,0.53,1,281673,281186,487
40860881,9.04333,35.4962,447,64240,0.149116,0.53,1,281675,281228,447
40863801,12.2087,21.4992,442,64240,0.165823,0.33,1,281688,281246,442
40866721,18.4417,22.6998,439,64240,0.185165,0.35,1,281708,281269,439
40869641,8.48835,10.94,437,64240,0.157033,0.41,1,281714,281277,437
40872561,17.6977,15.788,440,64240,0.215407,0.41,1,281734,281294,440
40875481,9.13953,3.1576,447,64240,0.259081,0.41,1,281741,281294,447
40878401,8.22791,5.43152,449,65700,0.235816,0.43,1,281749,281300,449
40881321,8.84558,9.8863,447,65700,0.247163,0.27,1,281758,281311,447
40884241,36.1691,21.1773,466,65700,0.297433,0.11,1,281801,281335,466
40887161,15.2338,37.0355,435,65700,0.307487,0.13,1,281811,281376,435
40890081,18.2468,18.6071,440,65700,0.229497,0,1,281830,281390,440
40893001,22.8494,18.9214,445,65700,0.0538995,0,1,281854,281409,445
40895921,33.3699,22.9843,457,65700,0.0507799,0.03,1,281890,281433,457
40898841,21.074,33.3969,439,65700,0.034156,0.03,1,281908,281469,439
40901761,49.8148,21.0794,478,65700,0.0948312,0.15,1,281965,281487,478
40904681,29.163,45.8159,450,65700,0.170966,0.09,1,281989,281539,450
40907601,7.43259,29.9632,426,65700,0.154193,0.11,1,281991,281565,426
40910521,6.28652,12.3926,424,65700,0.182839,0.07,1,281997,281573,424
40913441,2.8573,4.07853,424,65700,0.188568,0.13,1,281999,281575,424
40916361,2.17146,2.41571,424,65700,0.189714,0.13,1,282001,281577,424
40919281,51.6343,50.0831,426,65700,0.253943,0.15,1,282065,281639,426
40922201,39.9269,37.2166,429,67160,0.298789,0.15,1,282102,281673,429
40925121,9.58537,9.04333,429,67160,0.307758,0.17,1,282104,281675,429
40928041,13.9171,12.2087,431,67160,0.325552,0.19,1,282119,281688,431
40930961,17.9834,18.4417,430,67160,0.31311,0.15,1,282138,281708,430
40933881,8.39668,8.48835,430,67160,0.326622,0.23,1,282144,281714,430
40936801,20.8793,17.6977,434,67160,0.297324,0.27,1,282168,281734,434
40939721,9.77587,9.13953,434,67160,0.307465,0.27,1,282175,281741,434
40942641,8.35517,1.82791,442,67160,0.325493,0.23,1,282183,281741,442
40945561,8.07103,6.76558,442,67160,0.297099,0.25,1,282191,281749,442
40948481,38.4142,8.55312,479,67160,0.30742,0.31,1,282237,281758,479
40951401,15.6828,36.1106,446,67160,0.309484,0.31,1,282247,281801,446
40954321,9.53657,15.2221,444,67160,0.309897,0.21,1,282255,281811,444
40957241,17.9073,18.2444,445,67160,0.309979,0.01,1,282275,281830,445
40960161,33.9815,22.8489,459,67160,0.0859959,0.05,1,282313,281854,459
40963081,20.3963,33.3698,440,67160,0.0411992,0.03,1,282330,281890,440
40966001,53.6793,21.074,484,67160,0.0962398,0.11,1,282392,281908,484
40968921,32.3359,49.8148,454,67160,0.107248,0.19,1,282419,281965,454
40971841,8.06717,29.163,432,67160,0.10945,0.15,1,282421,281989,432
40974761,6.41343,7.43259,436,67160,0.10989,0.19,1,282427,281991,436
40977681,2.88269,6.28652,432,68620,0.109978,0.19,1,282429,281997,432
40980601,2.17654,2.8573,432,68620,0.109996,0.19,1,282431,281999,432
40983521,53.2353,2.17146,496,68620,0.125999,0.27,1,282497,282001,496
40986441,12.2471,51.6343,434,68620,0.1292,0.31,1,282499,282065,434
40989361,34.4494,39.9269,437,68620,0.19384,0.31,1,282539,282102,437
40992281,8.48988,9.58537,437,68620,0.174768,0.33,1,282541,282104,437
40995201,12.898,13.9171,436,68620,0.170954,0.31,1,282555,282119,436
40998121,17.7796,17.9834,436,68620,0.202191,0.33,1,282574,282138,436
41001041,8.35592,8.39668,436,68620,0.224438,0.29,1,282580,282144,436
41003961,20.8712,20.8793,436,68620,0.244888,0.31,1,282604,282168,436
41006881,9.77424,9.77587,436,68620,0.232978,0.33,1,282611,282175,436
41009801,8.35485,8.35517,436,68620,0.230595,0.29,1,282619,282183,436
41012721,8.87097,8.07103,437,68620,0.214119,0.31,1,282628,282191,437
41015641,38.5742,38.4142,437,68620,0.290824,0.31,1,282674,282237,437
41018561,15.7148,15.6828,437,68620,0.306165,0.31,1,282684,282247,437
41021481,9.54297,9.53657,437,68620,0.309233,0.31,1,282692,282255,437
41024401,13.1086,17.9073,431,68620,0.341847,0.03,1,282706,282275,431
41027321,26.6217,33.9815,423,68620,0.284369,0.03,1,282736,282313,423
41030241,18.9243,20.3963,423,68620,0.304874,0.11,1,282753,282330,423
41033161,56.5849,53.6793,427,68620,0.308975,0.11,1,282819,282392,427
41036081,32.917,32.3359,427,68620,0.325795,0.11,1,282846,282419,427
41039001,8.18339,8.06717,427,68620,0.329159,0.11,1,282848,282421,427
41041921,6.43668,6.41343,427,68620,0.297832,0.11,1,282854,282427,427
41044841,2.88734,1.28269,429,68620,0.291566,0.11,1,282856,282427,429
41047761,2.17747,1.85654,429,68620,0.290313,0.11,1,282858,282429,429
41050681,53.2355,1.97131,493,68620,0.322063,0.13,1,282924,282431,493
41053601,12.2471,53.1943,429,68620,0.328413,0.13,1,282926,282497,429
41056521,36.0494,12.2389,469,68620,0.329682,0.21,1,282968,282499,469
41059441,8.80988,34.4478,431,68620,0.329936,0.17,1,282970,282539,431
41062361,12.962,8.48955,443,68620,0.329987,0.17,1,282984,282541,443
41065281,18.5924,12.8979,449,68620,0.329997,0.21,1,283004,282555,449
41068201,9.31848,17.7796,437,68620,0.377999,0.23,1,283011,282574,437
41071121,21.0637,8.35592,455,68620,0.4036,0.25,1,283035,282580,455
41074041,9.01274,20.8712,437,68620,0.40872,0.23,1,283041,282604,437
41076961,8.20255,9.77424,438,68620,0.409744,0.23,1,283049,282611,438
41079881,9.64051,8.35485,440,68620,0.409949,0.21,1,283059,282619,440
41082801,42.7281,8.87097,482,68620,0.45799,0.31,1,283110,282628,482
41085721,16.5456,38.5742,446,68620,0.467598,0.31,1,283120,282674,446
41088641,9.70912,15.7148,444,68620,0.46952,0.31,1,283128,282684,444
41091561,13.1418,9.54297,450,68620,0.469904,0.35,1,283142,282692,450
41094481,25.8284,13.1086,465,68620,0.485981,0.27,1,283171,282706,465
41097401,17.9657,26.6217,451,68620,0.521196,0.31,1,283187,282736,451
41100321,56.3931,18.9243,500,68620,0.528239,0.31,1,283253,282753,500
41103241,33.6786,56.5849,462,68620,0.529648,0.33,1,283281,282819,462
41106161,8.33572,32.917,437,68620,0.52993,0.33,1,283283,282846,437
41109081,6.46715,8.18339,441,68620,0.529986,0.29,1,283289,282848,441
41112001,2.89343,6.43668,437,68620,0.545997,0.29,1,283291,282854,437
41114921,2.17869,2.88734,437,68620,0.549199,0.29,1,283293,282856,437
41117841,55.6357,2.17747,504,68620,0.61384,0.33,1,283362,282858,504
41120761,12.7271,53.2355,440,68620,0.626768,0.33,1,283364,282924,440
41123681,35.3454,12.2471,479,68620,0.629354,0.33,1,283405,282926,479
41126601,8.66909,36.0494,439,68620,0.629871,0.33,1,283407,282968,439
41129521,12.9338,8.80988,451,68620,0.629974,0.33,1,283421,282970,451
41132441,20.1868,12.962,459,68620,0.629995,0.33,1,283443,282984,459
41135361,11.2374,18.5924,448,68620,0.645999,0.39,1,283452,283004,448
41138281,21.4475,9.31848,465,68620,0.6492,0.41,1,283476,283011,465
41141201,9.08949,21.0637,447,68620,0.64984,0.41,1,283482,283035,447
41144121,8.2179,9.01274,449,68620,0.665968,0.41,1,283490,283041,449
41147041,9.64358,8.20255,451,68620,0.669194,0.41,1,283500,283049,451
41149961,45.1287,9.64051,495,68620,0.749839,0.47,1,283554,283059,495
41152881,17.0257,42.7281,454,68620,0.765968,0.47,2,283564,283110,454
41155801,9.80515,16.5456,452,68620,0.769194,0.47,2,283572,283120,452
41158721,13.161,9.70912,458,68620,0.769839,0.47,2,283586,283128,458
41161641,27.4322,13.1418,475,68620,0.801968,0.49,2,283617,283142,475
41164561,19.0864,25.8284,463,68620,0.808394,0.53,2,283634,283171,463
41167481,56.6173,17.9657,513,68620,0.825679,0.53,2,283700,283187,513
41170401,34.5235,56.3931,476,68620,0.845136,0.53,2,283729,283253,476
41173321,8.50469,33.6786,450,68620,0.817027,0.53,2,283731,283281,450
41176241,6.50094,8.33572,454,68620,0.843405,0.53,2,283737,283283,454
41179161,2.90019,6.46715,450,68620,0.864681,0.55,2,283739,283289,450
41182081,2.18004,2.89343,450,68620,0.868936,0.55,2,283741,283291,450
41185001,57.236,2.17869,519,68620,0.901787,0.63,2,283812,283293,519
41187921,13.0472,55.6357,452,68620,0.908357,0.63,2,283814,283362,452
41190841,37.0094,12.7271,493,68620,0.901671,0.63,2,283857,283364,493
41193761,9.00189,35.3454,454,68620,0.900334,0.63,2,283859,283405,454
41196681,13.0004,8.66909,466,68620,0.900067,0.63,2,283873,283407,466
41199601,20.2001,12.9338,474,68620,0.892013,0.63,2,283895,283421,474
41202521,12.04,20.1868,462,68620,0.890403,0.65,2,283905,283443,462
41205441,22.408,11.2374,478,68620,0.890081,0.65,2,283930,283452,478
41208361,9.2816,21.4475,460,68620,0.890016,0.65,2,283936,283476,460
41211281,8.25632,9.08949,462,68620,0.938003,0.67,2,283944,283482,462
41214201,9.65126,8.2179,464,68620,0.947601,0.67,2,283954,283490,464
41392321,20,4,493,71540,0.8,1,2,285258,284765,493
41395241,16,20.8,483,71540,0.848,1,2,285273,284790,483
41398161,16.8,16.96,484,71540,0.8016,1,2,285290,284806,484
41401081,17.76,15.392,487,71540,0.78432,1,2,285308,284821,487
41404001,15.552,14.2784,488,71540,0.788864,1,2,285323,284835,488
41406921,13.5104,14.8557,486,71540,0.773773,1,2,285336,284850,486
41409841,17.9021,25.3711,477,71540,0.698755,1,1,285355,284878,477
41412761,17.1804,15.4742,481,71540,0.619751,1,1,285372,284891,481
41415681,16.2361,13.4948,484,71540,0.53195,1,1,285388,284904,484
41418601,14.4472,14.699,483,73000,0.57839,1,1,285402,284919,483
41421521,26.0894,29.3398,479,73000,0.507678,1,1,285431,284952,479
41424441,20.4179,19.468,481,73000,0.429536,1,1,285450,284969,481
41427361,19.2836,18.2936,482,73000,0.357907,1,1,285469,284987,482
41430281,19.8567,18.8587,483,73000,0.279581,1,1,285489,285006,483
41433201,21.5713,17.3717,488,73000,0.239916,1,1,285511,285023,488
41436121,17.1143,21.0743,482,73000,0.223983,1,1,285527,285045,482
41439041,45.8229,50.6149,477,73000,0.0847966,0.99,1,285580,285103,477
41441961,43.5646,41.323,481,74460,0.0569593,0.99,1,285623,285142,481
41444881,20.7129,8.26459,496,74460,0.0353919,1,1,285638,285142,496
41447801,16.9426,12.0529,499,74460,0.0630784,1,1,285654,285155,499
41450721,12.9885,15.2106,495,74460,0.0366157,1,1,285666,285171,495
41453641,10.5977,14.2421,491,74460,0.0393231,1,1,285676,285185,491
41456561,21.3195,13.2484,502,74460,0.0798646,0.81,1,285700,285198,502
41459481,8.26391,30.6497,472,74460,0.0879729,0.79,1,285705,285233,472
41462401,14.4528,10.1299,483,74460,0.0175946,0.8,1,285721,285238,483
41465321,14.0906,18.026,477,74460,0.0275189,0.86,1,285735,285258,477
41468241,15.6181,15.6052,478,74460,0.0295038,0.79,1,285751,285273,478
41471161,13.5236,16.721,474,75920,0.109901,0.78,1,285764,285290,474
41474081,15.5047,17.7442,472,75920,0.0939801,0.79,1,285780,285308,472
41477001,11.9009,15.5488,468,75920,0.090796,0.77,1,285791,285323,468
41479921,15.1802,13.5098,471,75920,0.122159,0.68,1,285807,285336,471
41482841,15.036,17.902,467,75920,0.0644318,0.6,1,285822,285355,467
41485761,15.8072,17.1804,466,75920,0.0688864,0.51,1,285838,285372,466
41488681,4.76144,16.2361,452,75920,0.0857773,0.59,1,285840,285388,452
41491601,7.35229,14.4472,446,75920,0.0731554,0.49,1,285848,285402,446
41494521,23.0705,26.0894,444,75920,0.0866311,0.41,1,285875,285431,444
41497441,15.8141,20.4179,439,75920,0.0573262,0.34,1,285889,285450,439
41500361,12.7628,19.2836,432,77380,0.0834652,0.26,1,285901,285469,432
41503281,17.7526,19.8567,431,77380,0.088693,0.23,1,285920,285489,431
41506201,20.3505,21.5713,430,77380,0.121739,0.22,1,285941,285511,430
41766621,433,624,433,2920,0.25,0,1,289235,288802,433
41769541,437.8,471.2,439,5840,0.338,0.25,1,289674,289235,439
41772461,89.16,94.24,441,8760,0.3236,0.36,1,289676,289235,441
41775381,368.232,370.048,440,11680,0.64072,0.36,1,290114,289674,440
41778301,75.2464,74.0096,442,14600,0.704144,0.32,1,290116,289674,442
41781221,16.6493,16.4019,442,17520,0.756829,0.32,2,290118,289676,442
41784141,4.92986,3.28038,444,20440,0.735366,0.72,1,290120,289676,444
41925761,304,316,449,32120,0.92,0.29,2,292427,291978,449
42038181,20,0,503,42340,0,1,1,293892,293389,503
42041101,13.6,12.8,499,42340,0.032,1,1,293904,293405,499
42044021,13.92,13.76,499,42340,0.0624,1,1,293918,293419,499
42084901,62,12,484,42340,0.68,0.07,1,294388,293904,484
42087821,26.8,13.6,488,42340,0.752,1,2,294406,293918,488
42090741,17.36,17.92,484,42340,0.6944,1,1,294421,293937,484
42093661,10.672,15.584,478,42340,0.59488,1,1,294430,293952,478
42096581,26.9344,11.1168,499,42340,0.526976,1,1,294461,293962,499
42099501,24.5869,11.8234,511,42340,0.353395,1,1,294485,293974,511
42102421,15.3174,14.3647,509,42340,0.374679,0.99,1,294498,293989,509
42115561,207,14,700,42340,0.51,1,1,294770,294070,700
42118481,46.2,181.2,483,42340,0.47,0.83,1,294776,294293,483
42121401,15.64,53.04,470,42340,0.438,0.8,1,294784,294314,470
42124321,6.328,20.208,462,42340,0.4156,0.68,1,294788,294326,462
42127241,45.2656,53.6416,455,42340,0.35512,0.77,1,294843,294388,455
42130161,25.8531,25.1283,458,42340,0.407024,0.68,1,294864,294406,458
42133081,10.7706,17.0257,450,42340,0.449405,0.57,1,294871,294421,450
42136001,7.75412,10.6051,448,42340,0.473881,0.51,1,294878,294430,448
42138921,23.9508,26.921,445,42340,0.438776,0.31,1,294906,294461,445
42141841,20.7902,24.5842,441,42340,0.447755,0.38,1,294926,294485,441
42144761,38.558,15.3168,471,42340,0.321551,0.95,1,294969,294498,471
42147681,20.5116,16.6634,470,42340,0.23231,0.93,1,294985,294515,470
42150601,16.9023,17.7327,468,42340,0.214462,0.93,1,295001,294533,468
42153521,13.7805,14.7465,467,42340,0.194892,0.93,1,295014,294547,467
42156441,13.9561,15.7493,465,42340,0.190978,0.51,1,295028,294563,465
