#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
22539681,12.856,13.016,450,91524,0.651332,0.57,1,258591,258141,450
22542601,15.3712,15.4032,450,91547,0.682266,0.57,1,258607,258157,450
22545521,11.8742,11.0806,451,91570,0.688453,0.59,1,258618,258167,451
22548441,13.5748,13.4161,451,91593,0.657691,0.59,1,258632,258181,451
22551361,18.715,18.6832,451,91616,0.651538,0.59,1,258652,258201,451
22554281,16.543,16.5366,451,91639,0.682308,0.57,1,258668,258217,451
22557201,17.7086,18.5073,450,91662,0.688462,0.55,1,258686,258236,450
22560121,16.3417,15.7015,451,91685,0.689692,0.59,1,258702,258251,451
22563041,11.2683,11.1403,451,91708,0.657938,0.59,1,258712,258261,451
22565961,11.8537,11.8281,451,91731,0.683588,0.59,1,258724,258273,451
22568881,13.5707,13.5656,451,91754,0.672718,0.59,1,258738,258287,451
22571801,18.7141,18.7131,451,91777,0.670543,0.59,1,258758,258307,451
22574721,17.3428,16.5426,452,91800,0.686109,0.63,1,258775,258323,452
22577641,17.0686,16.1085,453,91823,0.737222,0.63,1,258792,258339,453
22580561,17.8137,17.6217,453,91846,0.763444,0.61,2,258810,258357,453
22583481,18.7627,17.1243,455,91869,0.752689,0.65,2,258829,258374,455
22586401,6.95255,6.62487,455,91892,0.750538,0.67,2,258833,258378,455
22589321,14.1905,14.125,455,91915,0.718108,0.67,1,258849,258394,455
22592241,4.4381,4.42499,455,91938,0.711621,0.67,1,258851,258396,455
22595161,12.0876,12.085,455,91961,0.742324,0.67,1,258865,258410,455
22598081,13.6175,13.617,455,91984,0.732465,0.67,1,258879,258424,455
22601001,17.1235,17.1234,455,92007,0.762493,0.69,2,258897,258442,455
22603921,25.8247,26.6247,454,92030,0.784499,0.65,2,258925,258471,454
22606841,16.3649,16.5249,454,92053,0.7569,0.69,2,258939,258485,454
22609761,16.073,16.105,454,92076,0.75138,0.65,2,258955,258501,454
22612681,11.2146,11.221,454,92099,0.766276,0.65,2,258965,258511,454
22615601,7.04292,7.0442,454,92122,0.801255,0.69,2,258971,258517,454
22618521,11.0086,11.0088,454,92145,0.808251,0.65,2,258983,258529,454
22621441,7.00172,7.00177,454,92168,0.77765,0.69,2,258989,258535,454
22624361,25.4003,25.4004,454,92191,0.80353,0.65,2,259019,258565,454
22627281,16.2801,16.2801,454,92214,0.776706,0.65,2,259033,258579,454
22630201,12.856,12.856,454,92237,0.771341,0.69,2,259045,258591,454
22633121,16.1712,15.3712,455,92260,0.786268,0.69,2,259062,258607,455
22636041,11.2342,11.8742,454,92283,0.789254,0.65,2,259072,258618,454
22638961,13.4468,13.5748,454,92306,0.789851,0.65,2,259086,258632,454
22641881,18.6894,18.715,454,92329,0.82197,0.69,2,259106,258652,454
22644801,16.5379,16.543,454,92352,0.844394,0.69,2,259122,258668,454
22647721,17.7076,17.7086,454,92375,0.848879,0.69,2,259140,258686,454
22650641,16.3415,16.3417,454,92398,0.849776,0.65,2,259156,258702,454
22653561,11.2683,11.2683,454,92421,0.817955,0.69,2,259166,258712,454
22656481,12.6537,11.8537,455,92444,0.827591,0.67,2,259179,258724,455
22659401,13.7307,13.5707,455,92467,0.797518,0.67,2,259193,258738,455
22662321,18.7461,18.7141,455,92490,0.791504,0.69,2,259213,258758,455
22665241,18.1492,17.3428,456,92513,0.790301,0.75,2,259231,258775,456
22668161,18.0298,17.0686,457,92536,0.82206,0.77,2,259249,258792,457
22671081,18.806,17.8137,458,92559,0.876412,0.75,2,259268,258810,458
22674001,18.1612,18.7627,457,92582,0.855282,0.75,2,259286,258829,457
22676921,6.83224,6.95255,457,92605,0.883056,0.71,2,259290,258833,457
22679841,14.1664,14.1905,457,92628,0.856611,0.71,2,259306,258849,457
22682761,4.43329,4.4381,457,92651,0.883322,0.75,2,259308,258851,457
22685681,12.0867,12.0876,457,92674,0.904664,0.75,2,259322,258865,457
22688601,13.6173,2.41752,471,92697,0.876933,0.73,2,259336,258865,471
22691521,17.9235,11.6835,476,92719,0.887387,0.77,2,259355,258879,476
22694441,25.9847,16.7367,486,92741,0.857477,0.79,2,259383,258897,486
22697361,16.3969,25.7473,472,92763,0.851495,0.75,2,259397,258925,472
22700281,16.8794,16.3495,475,92785,0.834299,0.75,2,259414,258939,475
22703201,11.3759,16.0699,469,92807,0.86286,0.77,2,259424,258955,469
22706121,7.07518,11.214,465,92829,0.868572,0.81,2,259430,258965,465
22709041,11.015,7.0428,471,92851,0.869714,0.81,2,259442,258971,471
22711961,7.00301,11.0086,465,92873,0.869943,0.77,2,259448,258983,465
22714881,25.4006,7.00171,489,92895,0.869989,0.81,2,259478,258989,489
22717801,16.2801,25.4003,473,92917,0.869998,0.77,2,259492,259019,473
22720721,12.856,16.2801,471,92939,0.87,0.77,2,259504,259033,471
22723641,16.9712,12.856,477,92961,0.87,0.79,2,259522,259045,477
22726561,11.3942,16.1712,470,92983,0.87,0.79,2,259532,259062,470
22729481,13.4788,11.2342,474,93005,0.87,0.79,2,259546,259072,474
22732401,19.4958,13.4468,481,93027,0.902,0.83,2,259567,259086,481
22735321,16.6992,18.6894,477,93049,0.9084,0.85,2,259583,259106,477
22738241,17.7398,16.5379,479,93071,0.90968,0.85,2,259601,259122,479
22741161,16.348,17.7076,477,93093,0.909936,0.85,2,259617,259140,477
22744081,11.2696,16.3415,471,93115,0.909987,0.81,2,259627,259156,471
22747001,11.8539,11.2683,473,93137,0.909997,0.83,2,259639,259166,473
22749921,13.5708,12.6537,474,93159,0.91,0.79,2,259653,259179,474
22752841,18.7142,13.7307,480,93181,0.91,0.79,2,259673,259193,480
22755761,18.1428,18.7461,478,93203,0.91,0.79,2,259691,259213,478
22758681,18.8286,18.1492,479,93225,0.894,0.83,2,259710,259231,479
22761601,20.5657,18.0298,482,93247,0.9068,0.89,2,259731,259249,482
22764521,18.5131,18.806,481,93269,0.90936,0.85,2,259749,259268,481
22767441,6.90263,18.1612,467,93291,0.909872,0.89,2,259753,259286,467
22770361,14.1805,6.83224,479,93313,0.909974,0.85,2,259769,259290,479
22773281,4.43611,14.1664,465,93335,0.909995,0.89,2,259771,259306,465
22776201,12.8872,4.43329,478,93357,0.925999,0.91,2,259786,259308,478
22779121,13.7774,12.0867,478,93379,0.9292,0.87,2,259800,259322,478
22782041,17.1555,13.6173,482,93401,0.92984,0.89,2,259818,259336,482
22784961,25.8311,17.9235,491,93423,0.929968,0.85,2,259846,259355,491
23249241,15,19,494,96920,0.83,1,2,262219,261725,494
23252161,17.4,16.6,496,96941,0.798,1,2,262237,261741,496
23255081,15.48,16.12,495,96962,0.7436,1,1,262252,261757,495
23258001,14.296,15.224,494,96983,0.70072,1,1,262266,261772,494
23260921,11.6592,11.8448,494,97004,0.676144,1,1,262277,261783,494
23263841,10.3318,12.769,491,97025,0.607229,1,1,262287,261796,491
23266761,12.4664,11.3538,493,97046,0.561446,1,1,262300,261807,493
23269681,8.09327,12.6708,487,97067,0.552289,1,1,262307,261820,487
23272601,13.6187,13.7342,488,97088,0.454458,1,1,262322,261834,488
23275521,15.5237,12.3468,492,97109,0.410892,1,1,262338,261846,492
23278441,15.9047,14.4694,493,97130,0.338178,1,1,262354,261861,493
23281361,14.3809,14.8939,492,97151,0.267636,1,1,262368,261876,492
23284281,14.0762,9.37877,498,97172,0.189527,1,1,262382,261884,498
23287201,13.2152,13.0758,497,97193,0.133905,1,1,262395,261898,497
23290121,11.443,13.0152,495,97214,0.0907811,1,1,262406,261911,495
23293041,8.68861,13.003,490,97235,0.0581562,1,1,262414,261924,490
23295961,14.5377,14.6006,491,97256,0.0836312,1,1,262430,261939,491
23298881,18.9075,22.1201,487,97277,0.0887263,1,1,262450,261963,487
23301801,14.1815,17.224,484,97298,0.0177452,1,1,262463,261979,484
23304721,11.6363,18.6448,476,97319,0.0275491,1,1,262474,261998,476
23307641,13.5273,15.729,475,97340,0.0455098,1,1,262488,262013,475
23310561,18.7055,15.1458,480,97361,0.049102,0.98,1,262508,262028,480
23313481,22.1411,17.4292,485,97382,0.0498204,1,1,262531,262046,485
23316401,13.2282,14.6858,482,97403,0.0499641,1,1,262542,262060,482
23319321,16.2456,13.3372,486,97424,0.289993,1,1,262559,262073,486
23322241,10.4491,17.8674,476,97445,0.305999,1,1,262568,262092,476
23325161,14.0898,17.1735,474,97466,0.3412,1,1,262583,262109,474
23328081,18.018,17.0347,476,97487,0.33224,0.96,1,262602,262126,476
23331001,14.0036,16.2069,473,97508,0.314448,0.95,1,262615,262142,473
23333921,13.2007,16.0414,470,97529,0.53489,0.99,1,262628,262158,470
23336841,10.6401,12.8083,468,97550,0.578978,0.85,1,262638,262170,468
23339761,11.728,16.1617,463,97571,0.603796,0.83,1,262650,262187,463
23342681,14.3456,16.8323,461,97592,0.624759,0.83,1,262665,262204,461
23345601,14.0691,15.3665,460,97613,0.660952,0.79,1,262679,262219,460
23348521,15.6138,17.4733,458,97634,0.63619,0.73,1,262695,262237,458
23351441,14.3228,15.4947,457,97655,0.663238,0.69,1,262709,262252,457
23354361,11.6646,14.2989,454,97676,0.652648,0.67,1,262720,262266,454
23357281,8.73291,11.6598,451,97697,0.618529,0.59,1,262728,262277,451
23360201,8.14658,10.332,449,97718,0.643706,0.55,1,262736,262287,449
23363121,11.2293,12.4664,448,97739,0.648741,0.55,1,262748,262300,448
23366041,5.44586,8.09328,445,97760,0.665748,0.43,1,262752,262307,445
23368961,9.88917,13.6187,441,97781,0.66915,0.4,1,262763,262322,441
23371881,12.3778,15.5237,438,97802,0.65383,0.32,1,262776,262338,438
23374801,12.8756,15.9047,435,97823,0.698766,0.25,1,262789,262354,435
23377721,11.3751,14.3809,432,97844,0.675753,0.17,1,262800,262368,432
23380641,11.075,14.0762,429,97865,0.687151,0.12,1,262811,262382,429
23383561,9.415,13.2152,425,97886,0.65743,0.08,1,262820,262395,425
23386481,8.283,11.443,422,97907,0.651486,0.05,1,262828,262406,422
23389401,8.0566,8.68861,422,97928,0.634297,0.09,1,262836,262414,422
23392321,14.4113,14.5377,422,97949,0.550859,0.09,1,262852,262430,422
23395241,18.8823,18.9075,422,97970,0.470172,0,1,262872,262450,422
23398161,14.1765,14.1815,422,97991,0.374034,0.03,1,262885,262463,422
23401081,11.6353,11.6363,422,98012,0.322807,0.05,1,262896,262474,422
23404001,13.5271,13.5273,422,98033,0.216561,0.05,1,262910,262488,422
23406921,18.7054,18.7055,422,98054,0.131312,0.05,1,262930,262508,422
23409841,22.9411,22.1411,423,98075,0.0502625,0.05,1,262954,262531,423
23412761,14.9882,13.2282,425,98096,0.0340525,0.35,1,262967,262542,425
23415681,26.9976,16.2456,438,98117,0.0468105,0.31,1,262997,262559,438
23418601,11.7995,10.4491,437,98138,0.0493621,0.35,1,263005,262568,437
23421521,13.5599,14.0898,436,98159,0.0338724,0.33,1,263019,262583,436
23424441,17.912,18.018,436,98180,0.0307745,0.31,1,263038,262602,436
23427361,25.1824,14.0036,450,98201,0.0301549,0.59,1,263065,262615,450
23430281,16.2365,13.2007,451,98222,0.046031,0.59,1,263079,262628,451
23433201,9.6473,10.6401,449,98243,0.0172062,0.61,1,263087,262638,449
23436121,13.9295,11.728,452,98264,0.0594412,0.63,1,263102,262650,452
23439041,15.5859,14.3456,453,98285,0.0358882,0.67,1,263118,262665,453
23441961,14.3172,14.0691,453,98306,0.0471777,0.63,1,263132,262679,453
23444881,15.6634,15.6138,453,98327,0.0974355,0.67,1,263148,262695,453
23447801,14.3327,14.3228,453,98348,0.107487,0.65,1,263162,262709,453
23450721,10.8665,11.6646,452,98369,0.0774974,0.61,1,263172,262720,452
23453641,10.1733,8.73291,454,98390,0.0714995,0.65,1,263182,262728,454
23456561,6.83466,8.14658,452,98411,0.1023,0.65,1,263188,262736,452
23459481,13.3669,11.2293,455,98432,0.09246,0.67,1,263203,262748,455
23462401,5.07339,5.44586,454,98453,0.106492,0.67,1,263206,262752,454
23465321,9.01468,9.88917,453,98474,0.0772984,0.65,1,263216,262763,453
23468241,13.8029,12.3778,455,98495,0.0874597,0.65,1,263231,262776,455
23471161,11.5606,2.47557,466,98516,0.0734919,0.71,1,263242,262776,466
23474081,11.9121,10.8951,465,98537,0.0386984,0.67,1,263254,262789,465
23477001,9.58242,10.979,463,98558,0.00773968,0.69,1,263263,262800,463
23479921,9.11648,10.9958,461,98579,0.0255479,0.65,1,263272,262811,461
23482841,6.6233,9.39916,458,98600,0.0291096,0.65,1,263278,262820,458
23485761,4.52466,8.27983,454,98621,0.0138219,0.63,1,263282,262828,454
23488681,11.3049,8.05597,459,98642,0.0267644,0.53,1,263295,262836,459
23491601,15.061,14.4112,459,98663,0.0293529,0.45,1,263311,262852,459
23494521,10.2122,18.8822,448,98684,0.0298706,0.35,1,263320,262872,448
23497441,6.84244,14.1764,441,98705,0.0299741,0.31,1,263326,262885,441
23500361,9.36849,11.6353,440,98726,0.0299948,0.19,1,263336,262896,440
23503281,13.8737,13.5271,441,98747,0.013999,0.11,1,263351,262910,441
23506201,21.9747,18.7054,445,98768,0.0107998,0.03,1,263375,262930,445
23509121,15.5949,22.9411,435,98789,0.02616,0.03,1,263389,262954,435
23512041,27.919,14.9882,453,98810,0.029232,0.05,1,263420,262967,453
23514961,10.3838,26.9976,429,98831,0.0458464,0.05,1,263426,262997,429
23517881,13.2768,11.7995,435,98852,0.0171693,0.03,1,263440,263005,435
23520801,17.8554,13.5599,440,98873,0.0114339,0.03,1,263459,263019,440
23523721,25.1711,17.912,448,98894,0.0102868,0.03,1,263486,263038,448
23526641,16.2342,25.1824,435,98915,0.0260574,0.05,1,263500,263065,435
23529561,9.64684,16.2365,429,98936,0.0292115,0.01,1,263508,263079,429
23532481,14.7294,9.6473,437,98957,0.0458423,0.07,1,263524,263087,437
23535401,16.5459,13.9295,439,98978,0.0331685,0.03,1,263541,263102,439
23538321,15.3092,15.5859,438,98999,0.0146337,0.05,1,263556,263118,438
23541241,15.8618,14.3172,440,99020,0.0269267,0.11,1,263572,263132,440
23544161,14.3724,15.6634,438,99041,0.0293853,0.11,1,263586,263148,438
23547081,10.8745,14.3327,434,99062,0.0298771,0.07,1,263596,263162,434
23550001,10.1749,10.8665,434,99083,0.0299754,0.07,1,263606,263172,434
23552921,6.83498,10.1733,430,99104,0.0299951,0.11,1,263612,263182,430
23555841,14.167,6.83466,440,99125,0.029999,0.09,1,263628,263188,440
23558761,4.4334,13.3669,427,99146,0.0299998,0.11,1,263630,263203,427
23561681,8.88668,5.07339,434,99167,0.046,0.07,1,263640,263206,434
23564601,12.9773,9.01468,438,99188,0.0492,0.09,1,263654,263216,438
23567521,10.5955,13.8029,433,99209,0.04984,0.07,1,263664,263231,433
23570441,11.7191,11.5606,434,99230,0.049968,0.03,1,263676,263242,434
23573361,8.74382,11.9121,430,99251,0.0179936,0,1,263684,263254,430
23576281,8.94876,9.58242,430,99272,0.0115987,0.03,1,263693,263263,430
23579201,6.58975,9.11648,427,99293,0.0263197,0.03,1,263699,263272,427
23582121,4.51795,6.6233,425,99314,0.0292639,0.01,1,263703,263278,425
23585041,11.3036,4.52466,434,99335,0.0298528,0.03,1,263716,263282,434
23587961,15.0607,11.3049,437,99356,0.0139706,0.03,1,263732,263295,437
23590881,11.0121,15.061,431,99377,0.0107941,0.03,1,263742,263311,431
23593801,7.00243,10.2122,428,99398,0.0261588,0.03,1,263748,263320,428
23596721,9.40049,6.84244,432,99419,0.0292318,0.03,1,263758,263326,432
23599641,13.0801,9.36849,436,99440,0.0458464,0.01,1,263772,263336,436
23602561,21.816,13.8737,445,99461,0.0171693,0.01,1,263796,263351,445
23605481,15.5632,21.9747,435,99482,0.0274339,0.03,1,263810,263375,435
23608401,29.5126,15.5949,454,99503,0.0614868,0.03,1,263843,263389,454
23611321,10.7025,27.919,429,99524,0.0362974,0.05,1,263849,263420,429
23614241,12.5405,10.3838,436,99545,0.0472595,0.01,1,263862,263426,436
23617161,17.7081,13.2768,441,99566,0.00945189,0.01,1,263881,263440,441
23620081,24.3416,17.8554,448,99587,0.0258904,0.01,1,263907,263459,448
23623001,16.8683,25.1711,436,99608,0.0131781,0.03,1,263922,263486,436
23625921,9.77366,16.2342,430,99629,0.0266356,0.03,1,263930,263500,430
23628841,15.5547,9.64684,439,99650,0.0133271,0.05,1,263947,263508,439
23631761,15.9109,14.7294,439,99671,0.0266654,0.03,1,263963,263524,439
23634681,14.3822,16.5459,436,99692,0.0613331,0.01,1,263977,263541,436
23637601,16.4764,15.3092,438,99713,0.0522666,0.03,1,263994,263556,438
23640521,14.4953,15.8618,436,99734,0.0504533,0.03,1,264008,263572,436
23643441,10.8991,14.3724,432,99755,0.0660907,0.03,1,264018,263586,432
23646361,10.1798,10.8745,432,99776,0.0692181,0.03,1,264028,263596,432
23649281,6.83596,10.1749,428,99797,0.0698436,0.03,1,264034,263606,428
23652201,14.9672,6.83498,439,99818,0.0539687,0.03,1,264051,263612,439
23655121,4.59344,14.167,425,99839,0.0507937,0.03,1,264053,263628,425
23658041,8.91869,4.4334,433,99860,0.0501588,0.05,1,264063,263630,433
23660961,12.9837,8.88668,437,99881,0.0500317,0.05,1,264077,263640,437
23663881,10.5967,12.9773,433,99902,0.0500064,0.05,1,264087,263654,433
23666801,10.9193,10.5955,434,99923,0.0660013,0.05,1,264098,263664,434
23669721,8.58387,11.7191,430,99944,0.0372003,0.01,1,264106,263676,430
23672641,8.91677,8.74382,431,99965,0.0154401,0.01,1,264115,263684,431
23675561,3.38335,8.94876,424,99986,0.043088,0.03,1,264117,263693,424
23678481,5.47667,6.58975,424,100007,0.0486176,0.03,1,264123,263699,424
23681401,2.69533,4.51795,422,100028,0.0497235,0.03,1,264125,263703,422
23684321,10.9391,11.3036,422,100049,0.0659447,0.01,1,264138,263716,422
23687241,14.9878,15.0607,422,100070,0.0131889,0.01,1,264154,263732,422
23690161,10.9976,11.0121,422,100091,0.0266378,0.03,1,264164,263742,422
23693081,7.79951,7.00243,423,100112,0.0133276,0.03,1,264171,263748,423
23696001,10.3599,9.40049,424,100133,0.0266655,0.05,1,264182,263758,424
23698921,12.472,13.0801,423,100154,0.0293331,0.01,1,264195,263772,423
23701841,20.8944,21.816,422,100175,0.0298666,0.03,1,264218,263796,422
23704761,15.3789,15.5632,422,100196,0.0139733,0.07,1,264232,263810,422
23707681,30.2758,29.5126,423,100217,0.0267947,0.03,1,264266,263843,423
23710601,10.8552,10.7025,423,100238,0.0293589,0.05,1,264272,263849,423
23713521,11.771,12.5405,422,100259,0.0458718,0,1,264284,263862,422
23716441,17.5542,17.7081,422,100280,0.0331744,0.03,1,264303,263881,422
23719361,25.1108,24.3416,423,100301,0.0306349,0.01,1,264330,263907,423
23722281,17.0222,16.8683,423,100322,0.030127,0.03,1,264345,263922,423
23725201,9.80443,9.77366,423,100343,0.0300254,0.01,1,264353,263930,423
23728121,15.5609,15.5547,423,100364,0.0300051,0.03,1,264370,263947,423
23731041,15.9122,15.9109,423,100385,0.046001,0.07,1,264386,263963,423
23733961,15.9824,14.3822,425,100406,0.0812002,0.05,1,264402,263977,425
23736881,15.9965,16.4764,424,100427,0.08824,0.05,1,264418,263994,424
23739801,15.1993,14.4953,425,100448,0.073648,0.07,1,264433,264008,425
23742721,11.0399,10.8991,425,100469,0.0707296,0.07,1,264443,264018,425
23745641,10.208,10.1798,425,100490,0.0701459,0.07,1,264453,264028,425
23748561,6.84159,6.83596,425,100511,0.102029,0.05,1,264459,264034,425
23751481,14.1683,14.9672,424,100532,0.108406,0.05,1,264475,264051,424
23754401,4.43366,4.59344,424,100553,0.109681,0.05,1,264477,264053,424
23757321,8.88673,8.91869,424,100574,0.0779362,0.05,1,264487,264063,424
23760241,12.9773,12.9837,424,100595,0.0715872,0.05,1,264501,264077,424
23763161,10.5955,10.5967,424,100616,0.0703174,0.07,1,264511,264087,424
23766081,10.1191,10.9193,423,100637,0.0860635,0.03,1,264521,264098,423
23769001,8.42382,8.58387,423,100658,0.121213,0.01,1,264529,264106,423
23771921,9.68476,8.91677,424,100679,0.0962425,0.05,1,264539,264115,424
23774841,3.53695,3.38335,424,100700,0.0912485,0.05,1,264541,264117,424
23777761,5.50739,5.47667,424,100721,0.12225,0.05,1,264547,264123,424
23780681,2.70148,2.69533,424,100742,0.0964499,0.07,1,264549,264125,424
23783601,10.1403,10.9391,423,100763,0.10729,0,1,264561,264138,423
23786521,14.8281,14.9878,423,100784,0.125458,0.03,1,264577,264154,423
23789441,10.1656,10.9976,422,100805,0.145092,0.01,1,264586,264164,422
23792361,7.63312,7.79951,422,100826,0.133018,0.03,1,264593,264171,422
23795281,10.3266,10.3599,422,100847,0.114604,0.03,1,264604,264182,422
23798201,12.4653,12.472,422,100868,0.0949207,0.03,1,264617,264195,422
23801121,20.8931,20.8944,422,100889,0.0429841,0.01,1,264640,264218,422
23804041,15.3786,15.3789,422,100910,0.0165968,0.03,1,264654,264232,422
23806961,30.2757,30.2758,422,100931,0.0273194,0.03,1,264688,264266,422
23809881,10.8551,10.8552,422,100952,0.0294639,0.05,1,264694,264272,422
23812801,11.771,11.771,422,100973,0.0138928,0.03,1,264706,264284,422
23815721,17.5542,17.5542,422,100994,0.0107786,0.03,1,264725,264303,422
23818641,25.1108,25.1108,422,101015,0.0581557,0.03,1,264752,264330,422
23821561,17.0222,17.0222,422,101036,0.0516311,0.03,1,264767,264345,422
23824481,9.80443,9.80443,422,101057,0.0503262,0.03,1,264775,264353,422
23827401,15.5609,15.5609,422,101078,0.0340652,0.05,1,264792,264370,422
23830321,16.7122,15.9122,423,101099,0.030813,0.09,1,264809,264386,423
23833241,16.9424,15.9824,424,101120,0.0301626,0.09,1,264826,264402,424
23836161,16.1885,15.9965,424,101141,0.0620325,0.07,1,264842,264418,424
23839081,16.0377,15.1993,425,101162,0.0684065,0.07,1,264858,264433,425
23842001,11.2075,11.0399,425,101183,0.0376813,0.07,1,264868,264443,425
23844921,10.2415,10.208,425,101204,0.0475363,0.11,1,264878,264453,425
