#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
24278821,9.30276,10.6093,445,86715,0.36201,0.49,1,251088,250643,445
24281741,13.0606,12.5219,446,86739,0.336402,0.55,1,251102,250656,446
24284661,31.4121,30.5044,447,86763,0.36328,0.55,1,251138,250691,447
24287581,20.6824,20.5009,447,86787,0.368656,0.49,1,251156,250709,447
24290501,19.3365,19.3002,447,86811,0.401731,0.53,1,251175,250728,447
24293421,10.2673,11.06,446,86835,0.376346,0.53,1,251183,250737,446
24296341,13.2535,2.21201,460,86859,0.371269,0.51,1,251197,250737,460
24299261,15.4507,11.6424,462,86883,0.370254,0.47,1,251213,250751,462
24302181,11.0901,16.7285,454,86907,0.370051,0.49,1,251223,250769,454
24305101,15.018,12.1457,459,86931,0.37001,0.47,1,251239,250780,459
24308021,14.2036,16.0291,456,86955,0.402002,0.45,1,251253,250797,456
24310941,10.8407,15.2058,451,86979,0.4084,0.43,1,251263,250812,451
24313861,6.96814,11.8412,446,87003,0.40968,0.41,1,251269,250823,446
24316781,15.7936,7.96823,457,87027,0.409936,0.31,1,251287,250830,457
24319701,28.7587,18.3936,468,87051,0.425987,0.35,1,251319,250851,468
24322621,8.95174,29.2787,440,87075,0.429197,0.31,1,251323,250883,440
24325541,12.9903,9.05575,450,87099,0.42984,0.33,1,251337,250887,450
24328461,12.1981,13.8111,447,87123,0.445968,0.31,1,251349,250902,447
24331381,15.2396,13.1622,450,87147,0.449194,0.29,1,251365,250915,450
24334301,11.0479,14.6324,445,87171,0.449839,0.31,1,251375,250930,445
24337221,15.0096,11.7265,450,87195,0.449968,0.31,1,251391,250941,450
24340141,6.20192,15.1453,438,87219,0.449994,0.27,1,251395,250957,438
24343061,10.8404,6.22906,446,87243,0.449999,0.29,1,251407,250961,446
24345981,11.7681,10.0458,447,87267,0.45,0.33,1,251419,250972,447
24348901,19.9536,11.6092,457,87291,0.45,0.27,1,251441,250984,457
24351821,26.3907,19.1218,464,87315,0.466,0.35,1,251469,251005,464
24354741,19.6781,26.2244,454,87339,0.4692,0.33,1,251487,251033,454
24357661,16.7356,18.8449,453,87363,0.46984,0.33,1,251503,251050,453
24360581,14.5471,16.569,451,87387,0.485968,0.33,1,251517,251066,451
24363501,9.30943,14.5138,445,87411,0.489194,0.37,1,251525,251080,445
24366421,14.6619,9.30276,453,87435,0.489839,0.33,1,251541,251088,453
24369341,31.7324,13.0606,475,87459,0.489968,0.37,1,251577,251102,475
24372261,20.7465,31.4121,457,87483,0.489994,0.37,1,251595,251138,457
24375181,19.3493,20.6824,458,87507,0.473999,0.41,1,251614,251156,458
24378101,10.2699,19.3365,447,87531,0.4708,0.37,1,251622,251175,447
24381021,13.254,10.2673,453,87555,0.47016,0.37,1,251636,251183,453
24383941,15.4508,13.2535,455,87579,0.470032,0.37,1,251652,251197,455
24386861,11.0902,15.4507,449,87603,0.470006,0.37,1,251662,251213,449
24389781,15.818,11.0901,456,87627,0.502001,0.37,1,251679,251223,456
24392701,15.1636,15.018,455,87651,0.4604,0.41,1,251694,251239,455
24395621,11.0327,14.2036,451,87675,0.45208,0.41,1,251704,251253,451
24398541,7.00654,10.8407,447,87699,0.450416,0.41,1,251710,251263,447
24401461,16.6013,6.96814,460,87723,0.466083,0.41,1,251729,251269,460
24404381,28.9203,15.7936,474,87747,0.469217,0.43,1,251761,251287,474
24407301,8.98405,28.7587,446,87771,0.469843,0.43,1,251765,251319,446
24410221,13.7968,8.95174,457,87795,0.485969,0.43,1,251780,251323,457
24413141,12.3594,12.9903,455,87819,0.489194,0.45,1,251792,251337,455
24416061,15.2719,12.1981,459,87843,0.489839,0.45,1,251808,251349,459
24418981,11.0544,15.2396,453,87867,0.489968,0.45,1,251818,251365,453
24421901,15.0109,11.0479,459,87891,0.489994,0.45,1,251834,251375,459
24424821,6.20217,15.0096,447,87915,0.489999,0.45,1,251838,251391,447
24427741,10.8404,6.20192,455,87939,0.49,0.45,1,251850,251395,455
24430661,11.7681,10.8404,455,87963,0.49,0.45,1,251862,251407,455
24433581,19.9536,11.7681,465,87987,0.49,0.45,1,251884,251419,465
24436501,27.1907,19.9536,472,88011,0.474,0.47,1,251913,251441,472
24439421,19.8381,26.3907,462,88035,0.4708,0.47,1,251931,251469,462
24442341,17.5676,19.6781,461,88059,0.48616,0.47,1,251948,251487,461
24445261,14.7135,16.7356,459,88083,0.457232,0.49,1,251962,251503,459
24448181,9.34271,14.5471,453,88107,0.451446,0.49,1,251970,251517,453
24451101,14.6685,9.30943,461,88131,0.450289,0.49,1,251986,251525,461
24454021,31.7337,14.6619,481,88155,0.466058,0.49,1,252022,251541,481
24456941,20.7467,31.7324,463,88179,0.469212,0.49,1,252040,251577,463
24459861,18.5493,20.7465,463,88203,0.485842,0.47,1,252058,251595,463
24462781,10.1099,19.3493,452,88227,0.489168,0.47,1,252066,251614,452
24465701,13.222,10.2699,458,88251,0.489834,0.47,1,252080,251622,458
24468621,15.4444,13.254,460,88275,0.489967,0.47,1,252096,251636,460
24471541,4.68888,15.4508,446,88299,0.505993,0.47,1,252098,251652,446
24474461,8.93778,11.0902,446,88323,0.509199,0.51,1,252108,251662,446
24477381,14.5876,15.818,445,88347,0.50984,0.45,1,252124,251679,445
24480301,14.1175,15.1636,444,88371,0.509968,0.45,1,252138,251694,444
24483221,10.8235,11.0327,444,88395,0.509994,0.45,1,252148,251704,444
24486141,6.9647,7.00654,444,88419,0.541999,0.47,1,252154,251710,444
24489061,17.3929,16.6013,445,88443,0.5804,0.47,1,252174,251729,445
24491981,29.0786,28.9203,445,88467,0.55608,0.47,1,252206,251761,445
24494901,9.01572,8.98405,445,88491,0.583216,0.49,1,252210,251765,445
24497821,14.6031,13.7968,446,88515,0.604643,0.49,1,252226,251780,446
24500741,12.5206,12.3594,446,88539,0.608929,0.49,1,252238,251792,446
24503661,15.3041,15.2719,446,88563,0.609786,0.49,1,252254,251808,446
24506581,11.0608,11.0544,446,88587,0.593957,0.49,1,252264,251818,446
24509501,15.0122,15.0109,446,88611,0.622791,0.49,1,252280,251834,446
24512421,6.20243,6.20217,446,88635,0.628558,0.49,1,252284,251838,446
24515341,10.8405,10.8404,446,88659,0.629712,0.49,1,252296,251850,446
24518261,11.7681,11.7681,446,88683,0.597942,0.49,1,252308,251862,446
24521181,19.9536,19.9536,446,88707,0.623589,0.47,1,252330,251884,446
24524101,26.3907,27.1907,445,88731,0.628718,0.47,1,252358,251913,445
24527021,19.6781,19.8381,445,88755,0.629744,0.49,1,252376,251931,445
24529941,16.7356,17.5676,444,88779,0.629949,0.45,1,252392,251948,444
24532861,14.5471,14.7135,444,88803,0.59799,0.45,1,252406,251962,444
24535781,9.30943,9.34271,444,88827,0.591598,0.45,1,252414,251970,444
24538701,14.6619,14.6685,444,88850,0.60632,0.47,1,252430,251986,444
24541621,32.5324,31.7337,445,88873,0.641264,0.47,1,252467,252022,445
24544541,21.7065,20.7467,446,88896,0.632253,0.49,1,252486,252040,446
24547461,18.7413,18.5493,446,88919,0.630451,0.49,1,252504,252058,446
24550381,10.1483,10.1099,446,88942,0.66209,0.49,1,252512,252066,446
24553301,13.2297,13.222,446,88965,0.668418,0.49,1,252526,252080,446
24556221,16.2459,15.4444,447,88988,0.653684,0.51,1,252543,252096,447
24559141,4.84919,4.68888,447,89011,0.650737,0.51,1,252545,252098,447
24562061,8.96984,8.93778,447,89034,0.650147,0.51,1,252555,252108,447
24564981,14.594,14.5876,447,89057,0.650029,0.51,1,252571,252124,447
24567901,14.1188,14.1175,447,89080,0.666006,0.51,1,252585,252138,447
24570821,11.6238,10.8235,448,89103,0.685201,0.55,1,252596,252148,448
24573741,7.12475,6.9647,448,89126,0.68904,0.59,1,252602,252154,448
24576661,18.225,17.3929,449,89149,0.705808,0.55,1,252623,252174,449
24579581,30.045,29.0786,450,89172,0.725162,0.59,1,252656,252206,450
24582501,9.209,9.01572,450,89195,0.729032,0.61,1,252660,252210,450
24585421,14.6418,14.6031,450,89218,0.697806,0.61,1,252676,252226,450
24588341,12.5284,12.5206,450,89241,0.691561,0.61,1,252688,252238,450
24591261,16.1057,15.3041,451,89264,0.706312,0.59,1,252705,252254,451
24594181,11.2211,11.0608,451,89287,0.677262,0.63,1,252715,252264,451
24597101,15.0442,15.0122,451,89310,0.671452,0.63,1,252731,252280,451
24600021,6.20885,6.20243,451,89333,0.670291,0.63,1,252735,252284,451
24602941,10.8418,10.8405,451,89356,0.670058,0.59,1,252747,252296,451
24605861,11.7684,11.7681,451,89379,0.702012,0.63,1,252759,252308,451
24608781,19.9537,19.9536,451,89402,0.708402,0.63,1,252781,252330,451
24611701,26.3907,26.3907,451,89425,0.70968,0.63,1,252809,252358,451
24614621,19.6781,19.6781,451,89448,0.677936,0.63,1,252827,252376,451
24617541,16.7356,16.7356,451,89471,0.671587,0.59,1,252843,252392,451
24620461,14.5471,14.5471,451,89494,0.702317,0.59,1,252857,252406,451
24623381,10.1094,9.30943,452,89517,0.692463,0.61,1,252866,252414,452
24626301,14.8219,14.6619,452,89540,0.722493,0.65,1,252882,252430,452
24629221,32.5644,32.5324,452,89563,0.712499,0.63,1,252919,252467,452
24632141,22.5129,21.7065,453,89586,0.7265,0.63,1,252939,252486,453
24635061,18.9026,18.7413,453,89609,0.7293,0.67,1,252957,252504,453
24637981,10.1805,10.1483,453,89632,0.74586,0.67,1,252965,252512,453
24640901,13.2361,13.2297,453,89655,0.749172,0.65,1,252979,252526,453
24643821,17.0472,16.2459,454,89678,0.749834,0.65,1,252997,252543,454
24646741,5.00944,4.84919,454,89701,0.749967,0.65,1,252999,252545,454
24649661,9.00189,8.96984,454,89724,0.749993,0.65,1,253009,252555,454
24652581,14.6004,14.594,454,89747,0.781999,0.65,2,253025,252571,454
24655501,14.1201,2.91879,468,89770,0.7724,0.67,2,253039,252571,468
24658421,12.424,11.7838,466,89793,0.77048,0.69,2,253051,252585,466
24661341,7.2848,11.1568,461,89816,0.770096,0.69,2,253057,252596,461
24664261,19.057,7.03135,477,89839,0.770019,0.71,2,253079,252602,477
24667181,29.4114,18.2063,488,89862,0.802004,0.73,2,253111,252623,488
24670101,9.08228,30.0413,459,89885,0.808401,0.73,2,253115,252656,459
24673021,14.6165,9.20825,471,89908,0.80968,0.69,2,253131,252660,471
24675941,12.5233,14.6417,467,89931,0.809936,0.69,2,253143,252676,467
24678861,15.3047,12.5283,471,89954,0.809987,0.71,2,253159,252688,471
24681781,11.0609,16.1057,464,89977,0.809997,0.67,2,253169,252705,464
24684701,15.0122,11.2211,470,90000,0.81,0.67,2,253185,252715,470
24687621,6.20244,15.0442,458,90023,0.81,0.67,2,253189,252731,458
24690541,10.8405,6.20885,466,90046,0.81,0.67,2,253201,252735,466
24693461,11.7681,10.8418,466,90069,0.81,0.71,2,253213,252747,466
24696381,19.9536,11.7684,476,90092,0.826,0.71,2,253235,252759,476
24699301,26.3907,19.9537,482,90115,0.8452,0.71,2,253263,252781,482
24702221,19.6781,26.3907,472,90138,0.84904,0.67,2,253281,252809,472
24705141,16.7356,19.6781,470,90161,0.849808,0.67,2,253297,252827,470
24708061,14.5471,16.7356,468,90184,0.849962,0.71,2,253311,252843,468
24710981,10.9094,14.5471,464,90207,0.849992,0.69,2,253321,252857,464
24713901,14.9819,10.1094,471,90230,0.849998,0.73,2,253337,252866,471
24716821,33.3964,14.8219,493,90253,0.866,0.71,2,253375,252882,493
24719741,23.4793,32.5644,477,90276,0.9012,0.73,2,253396,252919,477
24722661,19.8959,22.5129,476,90299,0.89224,0.73,2,253415,252939,476
24725581,10.3792,18.9026,466,90322,0.890448,0.75,2,253423,252957,466
24728501,13.2758,10.1805,472,90345,0.89009,0.75,2,253437,252965,472
24731421,17.0552,13.2361,476,90368,0.890018,0.75,2,253455,252979,476
24734341,5.01103,17.0472,460,90391,0.890004,0.75,2,253457,252997,460
24737261,9.00221,5.00944,468,90414,0.890001,0.75,2,253467,252999,468
24740181,15.4004,9.00189,475,90437,0.906,0.79,2,253484,253009,475
24743101,14.2801,14.6004,473,90460,0.8772,0.77,2,253498,253025,473
24746021,12.456,14.1201,471,90483,0.87144,0.77,2,253510,253039,471
24748941,7.2912,12.424,465,90506,0.870288,0.77,2,253516,253051,465
24751861,19.0582,7.2848,481,90529,0.886058,0.77,2,253538,253057,481
24754781,31.0116,19.057,493,90552,0.857212,0.81,2,253572,253079,493
24757701,9.40233,29.4114,465,90575,0.851442,0.81,2,253576,253111,465
24760621,14.6805,9.08228,477,90598,0.850288,0.81,2,253592,253115,477
24763541,12.5361,14.6165,473,90621,0.850058,0.81,2,253604,253131,473
24766461,15.3072,12.5233,477,90644,0.850012,0.81,2,253620,253143,477
24769381,11.0614,15.3047,471,90667,0.850002,0.81,2,253630,253159,471
24772301,15.0123,11.0609,477,90690,0.85,0.81,2,253646,253169,477
24775221,6.20246,15.0122,465,90713,0.85,0.81,2,253650,253185,465
24778141,10.8405,6.20244,473,90736,0.85,0.81,2,253662,253189,473
24781061,12.5681,10.8405,474,90759,0.866,0.81,2,253675,253201,474
24783981,20.9136,11.7681,485,90782,0.8532,0.83,2,253698,253213,485
24786901,26.5827,19.9536,491,90805,0.88264,0.85,2,253726,253235,491
24789821,19.7165,26.3907,481,90828,0.888528,0.85,2,253744,253263,481
24792741,16.7433,19.6781,479,90851,0.889706,0.85,2,253760,253281,479
24795661,14.5487,16.7356,477,90874,0.889941,0.85,2,253774,253297,477
24798581,10.9097,14.5471,473,90897,0.889988,0.85,2,253784,253311,473
24801501,14.9819,10.9094,479,90920,0.889998,0.85,2,253800,253321,479
24804421,34.9964,14.9819,503,90943,0.89,0.87,2,253840,253337,503
24807341,24.5993,33.3964,487,90966,0.858,0.91,2,253862,253375,487
24810261,19.3199,23.4793,484,90989,0.8676,0.89,2,253880,253396,484
24813181,10.264,19.8959,473,91012,0.86952,0.89,2,253888,253415,473
24816101,13.2528,10.3792,479,91035,0.869904,0.89,2,253902,253423,479
24819021,17.0506,13.2758,483,91058,0.869981,0.89,2,253920,253437,483
24821941,5.01011,17.0552,467,91081,0.869996,0.89,2,253922,253455,467
24824861,9.00202,5.01103,475,91104,0.869999,0.89,2,253932,253457,475
24827781,14.6004,9.00221,481,91127,0.87,0.91,2,253948,253467,481
24830701,14.1201,15.4004,478,91150,0.886,0.87,2,253962,253484,478
24833621,12.424,14.2801,476,91173,0.8892,0.87,2,253974,253498,476
24836541,7.2848,12.456,470,91196,0.88984,0.87,2,253980,253510,470
24839461,3.05696,7.2912,466,91219,0.889968,0.89,2,253982,253516,466
24842381,18.2114,19.0582,466,91242,0.937994,0.85,2,254004,253538,466
24845301,29.2423,31.0116,464,91265,0.915599,0.85,2,254036,253572,464
24848221,9.04846,9.40233,464,91288,0.94312,0.85,2,254040,253576,464
25286221,14,13,491,94649,0.87,1,2,256348,255857,491
25289141,14,10.6,495,94671,0.838,1,2,256362,255867,495
25292061,11.6,13.32,492,94693,0.8476,1,2,256373,255881,492
25294981,11.12,14.664,488,94715,0.84952,1,2,256384,255896,488
25297901,9.424,12.5328,485,94737,0.817904,1,2,256393,255908,485
25300821,15.4848,14.5066,487,94759,0.747581,1,1,256410,255923,487
25303741,16.697,14.9013,489,94781,0.733516,1,1,256427,255938,489
25306661,16.9394,12.5803,494,94803,0.730703,1,1,256444,255950,494
25309581,15.3879,15.3161,493,94825,0.666141,1,1,256459,255966,493
25312501,12.6776,16.6632,488,94847,0.637228,1,1,256471,255983,488
25315421,8.13551,15.3326,480,94869,0.647446,1,1,256478,255998,480
25318341,15.2271,15.8665,481,94891,0.633489,1,1,256495,256014,481
25321261,15.0454,15.9733,480,94913,0.662698,1,1,256510,256030,480
25324181,12.6091,13.5947,479,94935,0.68454,1,1,256522,256043,479
25327101,19.3218,8.31893,493,94957,0.600908,1,1,256543,256050,493
25330021,18.2644,3.26379,509,94979,0.568182,1,1,256561,256052,509
25332941,15.6529,13.4528,508,95001,0.577636,1,1,256576,256068,508
25335861,9.53057,23.4906,490,95023,0.531527,1,1,256584,256094,490
25338781,5.90611,19.8981,476,95045,0.570305,1,1,256589,256113,476
25341701,15.5812,18.3796,476,95067,0.570061,0.98,1,256607,256131,476
25344621,14.3162,14.8759,476,95089,0.554012,1,1,256621,256145,476
25347541,18.0632,14.9752,480,95111,0.502802,1,1,256640,256160,480
25350461,17.2126,11.795,486,95133,0.44456,1,1,256657,256171,486
25353381,19.4425,27.959,474,95155,0.448912,1,1,256677,256203,474
25356301,19.8885,20.7918,475,95177,0.449782,1,1,256697,256222,475
25359221,17.5777,18.5584,474,95199,0.385956,0.96,1,256714,256240,474
25362141,13.9155,14.9117,473,95221,0.357191,1,1,256727,256254,473
25365061,21.9831,19.7823,476,95243,0.303438,1,1,256751,256275,476
25367981,11.5966,13.5565,473,95265,0.292688,0.95,1,256760,256287,473
25370901,13.5193,17.1113,469,95287,0.258538,0.92,1,256774,256305,469
25373821,11.5039,15.4223,465,95309,0.539707,0.89,1,256785,256320,465
25376741,12.7008,14.2845,464,95331,0.587941,0.87,1,256798,256334,464
25379661,12.9402,14.0569,463,95353,0.621588,0.83,1,256811,256348,463
25382581,13.788,14.0114,463,95375,0.612318,0.85,1,256825,256362,463
25385501,11.5576,11.6023,463,95397,0.626464,0.85,1,256836,256373,463
25388421,9.51152,11.1205,461,95419,0.613293,0.81,1,256845,256384,461
25391341,7.5023,9.42409,459,95441,0.626659,0.73,1,256852,256393,459
25394261,11.9005,15.4848,455,95463,0.613332,0.73,1,256865,256410,455
25397181,15.9801,16.697,455,95485,0.642666,0.73,1,256882,256427,455
25400101,16.796,16.9394,455,95507,0.632533,0.65,1,256899,256444,455
25403021,13.7592,15.3879,453,95529,0.646507,0.63,1,256912,256459,453
25405941,11.5518,12.6776,452,95551,0.633301,0.65,1,256923,256471,452
25408861,7.91037,8.13551,452,95573,0.61466,0.63,1,256930,256478,452
25411781,15.1821,15.2271,452,95595,0.626932,0.63,1,256947,256495,452
25414701,15.8364,3.04542,468,95617,0.629386,0.67,1,256963,256495,468
25417621,11.9673,12.6091,464,95639,0.645877,0.69,1,256974,256510,464
25420541,16.7935,12.1218,470,95661,0.649175,0.58,1,256992,256522,470
25423461,19.3587,19.2244,469,95683,0.697835,0.56,1,257012,256543,469
25426381,12.6717,18.2449,462,95705,0.691567,0.58,1,257023,256561,462
25429301,9.73435,15.649,456,95727,0.658313,0.52,1,257032,256576,456
25432221,6.74687,9.52979,454,95749,0.683663,0.58,1,257038,256584,454
25435141,14.9494,5.90596,466,95771,0.640733,0.57,1,257055,256589,466
25438061,13.3899,15.5812,461,95793,0.616147,0.55,1,257068,256607,461
25440981,14.678,14.3162,462,95815,0.595229,0.49,1,257083,256621,462
25443901,14.9356,18.0632,458,95837,0.607046,0.43,1,257098,256640,458
25446821,18.1871,17.2126,460,95859,0.609409,0.45,1,257117,256657,460
25449741,18.8374,19.4425,459,95881,0.577882,0.45,1,257136,256677,459
25452661,15.7675,19.8885,454,95903,0.555576,0.37,1,257151,256697,454
25455581,12.7535,17.5777,449,95925,0.551115,0.35,1,257163,256714,449
25458501,21.7507,13.9155,460,95947,0.486223,0.29,1,257187,256727,460
25461421,9.15014,21.9831,442,95969,0.473245,0.29,1,257193,256751,442
25464341,26.63,11.5966,464,95991,0.422649,0.25,1,257224,256760,464
25467261,13.326,13.5193,460,96013,0.41253,0.61,1,257234,256774,460
25470181,14.6652,11.5039,464,96035,0.426506,0.6,1,257249,256785,464
25473101,13.333,12.7008,464,96057,0.445301,0.63,1,257262,256798,464
25476021,13.8666,12.9402,465,96079,0.44906,0.61,1,257276,256811,465
25478941,10.7733,13.788,461,96101,0.449812,0.63,1,257286,256825,461
25481861,10.1547,11.5576,460,96123,0.449962,0.61,1,257296,256836,460
25484781,6.83093,9.51152,457,96145,0.449992,0.63,1,257302,256845,457
25487701,13.3662,7.5023,465,96167,0.433998,0.61,1,257317,256852,465
25490621,15.4732,11.9005,468,96189,0.4308,0.65,1,257333,256865,468
25493541,17.4946,15.9801,469,96211,0.44616,0.63,1,257351,256882,469
25496461,13.0989,16.796,464,96233,0.449232,0.65,1,257363,256899,464
25499381,12.2198,13.7592,463,96255,0.449846,0.63,1,257375,256912,463
25502301,7.24396,11.5518,458,96277,0.449969,0.61,1,257381,256923,458
25505221,15.8488,7.91037,469,96299,0.449994,0.63,1,257399,256930,469
25508141,15.9698,15.1821,468,96321,0.449999,0.63,1,257415,256947,468
25511061,12.794,15.8364,464,96343,0.466,0.65,1,257427,256963,464
25513981,17.7588,11.9673,472,96365,0.5012,0.65,1,257446,256974,472
25516901,19.5518,16.7935,474,96387,0.44424,0.71,1,257466,256992,474
25519821,12.7104,19.3587,465,96409,0.448848,0.69,1,257477,257012,465
25522741,8.94207,12.6717,462,96431,0.44977,0.65,1,257485,257023,462
25525661,6.58841,9.73435,459,96453,0.449954,0.69,1,257491,257032,459
25528581,14.1177,6.74687,469,96475,0.449991,0.63,1,257507,257038,469
25531501,12.4235,14.9494,464,96497,0.449998,0.61,1,257519,257055,464
25534421,13.6847,13.3899,465,96519,0.45,0.59,1,257533,257068,465
25537341,13.9369,14.678,464,96541,0.45,0.61,1,257547,257083,464
25540261,17.9874,14.9356,468,96563,0.466,0.61,1,257566,257098,468
25543181,18.7975,18.1871,468,96585,0.4852,0.57,1,257585,257117,468
25546101,14.9595,18.8374,463,96607,0.48904,0.55,1,257599,257136,463
25549021,12.5919,15.7675,460,96629,0.489808,0.55,1,257611,257151,460
25551941,18.5184,12.7535,468,96651,0.489962,0.47,1,257631,257163,468
25554861,6.90368,21.7507,448,96673,0.489992,0.47,1,257635,257187,448
25557781,25.3807,9.15014,472,96695,0.489998,0.41,1,257665,257193,472
25560701,13.0761,26.63,451,96717,0.49,0.41,1,257675,257224,451
25563621,15.4152,13.326,457,96739,0.506,0.43,1,257691,257234,457
25566541,14.283,14.6652,456,96761,0.5092,0.45,1,257705,257249,456
25569461,14.0566,13.333,457,96783,0.50984,0.45,1,257719,257262,457
