#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
31611201,34.2129,34.2129,455,59744,0.847058,0.69,2,259138,258683,455
31614121,78.0426,77.2426,456,59779,0.833412,0.69,2,259227,258771,456
31617041,17.2085,17.0485,456,59814,0.798682,0.71,2,259229,258773,456
31619961,16.2417,15.4097,457,59849,0.791736,0.71,2,259245,258788,457
31622881,18.4483,17.4819,458,59884,0.838347,0.75,2,259264,258806,458
31625801,26.0897,26.6964,457,59919,0.879669,0.71,2,259292,258835,457
31628721,19.6179,19.7393,457,59954,0.855934,0.71,2,259310,258853,457
31631641,8.72359,8.74786,457,59989,0.851187,0.71,2,259316,258859,457
31634561,15.3447,14.5496,458,60024,0.882237,0.77,2,259333,258875,458
31637481,16.6689,15.7099,459,60059,0.872447,0.75,2,259350,258891,459
31640401,17.7338,17.542,459,60094,0.870489,0.75,2,259368,258909,459
31643321,17.9468,17.9084,459,60129,0.838098,0.79,2,259386,258927,459
31646241,17.9894,17.9817,459,60164,0.86362,0.81,2,259404,258945,459
31649161,13.9979,13.1963,460,60199,0.852724,0.81,2,259417,258957,460
31652081,12.3996,12.2393,460,60234,0.850545,0.77,2,259429,258969,460
31655001,7.27991,7.24785,460,60269,0.882109,0.77,2,259435,258975,460
31657921,11.056,11.0496,460,60304,0.888422,0.81,2,259447,258987,460
31660841,8.6112,8.60991,460,60339,0.889684,0.77,2,259455,258995,460
31663761,3.32224,3.32198,460,60374,0.857937,0.85,2,259457,258997,460
31666681,100.664,99.0644,462,60409,0.915587,0.85,2,259582,259120,462
31669601,34.5329,34.2129,462,60444,0.895118,0.83,2,259600,259138,462
31672521,77.3066,78.0426,461,60479,0.891024,0.79,2,259688,259227,461
31675441,17.0613,17.2085,461,60514,0.890205,0.79,2,259690,259229,461
31678361,16.2123,16.2417,461,60549,0.890041,0.79,2,259706,259245,461
31681281,20.0425,3.24834,482,60584,0.890008,0.85,2,259727,259245,482
31684201,26.4085,15.8497,491,60619,0.906002,0.89,2,259755,259264,491
31687121,19.6817,25.5699,481,60654,0.9092,0.85,2,259773,259292,481
31690041,9.53634,19.514,470,60689,0.92584,0.85,2,259780,259310,470
31692961,14.7073,8.7028,480,60724,0.929168,0.89,2,259796,259316,480
31695881,15.7415,15.3406,479,60759,0.929834,0.87,2,259812,259333,479
31698801,17.5483,16.6681,480,60794,0.929967,0.87,2,259830,259350,480
31701721,17.9097,17.7336,480,60829,0.929993,0.83,2,259848,259368,480
31996641,10,15,492,64220,0.89,1,2,262178,261686,492
31999561,18.8,13.4,500,64253,0.842,1,2,262199,261699,500
32002481,16.56,17.08,498,64286,0.8164,1,2,262215,261717,498
32005401,16.112,17.816,496,64319,0.77928,1,2,262231,261735,496
32008321,16.0224,15.5632,497,64352,0.739856,1,1,262247,261750,497
32011241,14.4045,15.1126,496,64385,0.699971,1,1,262261,261765,496
32014161,13.2809,16.6225,492,64418,0.659994,1,1,262274,261782,492
32017081,10.6562,12.9245,490,64451,0.619999,1,1,262284,261794,490
32020001,10.9312,11.3849,490,64484,0.596,1,1,262295,261805,490
32022921,15.7862,11.077,496,64517,0.5592,1,1,262312,261816,496
32025841,14.3572,13.4154,496,64550,0.45584,1,1,262326,261830,496
32028761,75.6715,13.8831,573,64583,0.115168,1,1,262417,261844,573
32031681,29.5343,74.7766,501,64616,0.0310336,1,1,262435,261934,501
32034601,73.9069,39.7553,555,64648,0.0462067,1,1,262520,261965,555
32037521,26.7814,68.7511,494,64680,0.0172413,1,1,262535,262041,494
32040441,16.5563,25.7502,493,64712,0.00344827,1,1,262549,262056,493
32043361,24.9113,24.35,496,64744,0.24869,1,1,262576,262080,496
32046281,19.3823,24.07,490,64776,0.297738,1,1,262594,262104,490
32049201,15.8765,19.214,487,64808,0.307548,1,1,262609,262122,487
32052121,13.5753,16.6428,484,64840,0.533509,0.94,1,262622,262138,484
32055041,12.3151,16.9286,479,64872,0.578702,0.96,1,262634,262155,479
32057961,8.86301,13.7857,474,64904,0.58774,0.89,1,262642,262168,474
32060881,3.3726,10.7571,466,64936,0.589548,0.83,1,262644,262178,466
32063801,14.2745,18.9514,462,64968,0.62191,0.81,1,262661,262199,462
32066721,14.0549,16.5903,460,65000,0.628382,0.77,1,262675,262215,460
32069641,15.611,16.1181,460,65032,0.661676,0.73,1,262691,262231,460
32072561,14.3222,16.0236,458,65064,0.636335,0.69,1,262705,262247,458
32075481,11.6644,14.4047,455,65096,0.647267,0.65,1,262716,262261,455
32078401,10.3329,13.2809,452,65128,0.617453,0.61,1,262726,262274,452
32081321,8.46658,10.6562,450,65160,0.675491,0.59,1,262734,262284,450
32084241,9.69332,10.9312,449,65192,0.623098,0.55,1,262744,262295,449
32087161,10.7387,15.7862,443,65224,0.67662,0.43,1,262755,262312,443
32090081,10.9477,14.3572,440,65256,0.687324,0.03,1,262766,262326,440
32093001,62.9895,75.6715,425,65288,0.593465,0.01,1,262842,262417,425
32095921,26.1979,29.5343,424,65320,0.510693,0.05,1,262859,262435,424
32098841,72.4396,73.9069,423,65352,0.126139,0.01,1,262943,262520,423
32101761,26.4879,26.7814,423,65384,0.0652277,0,1,262958,262535,423
32104681,29.2976,16.5563,439,65416,0.0690455,0.31,1,262988,262549,439
32107601,27.4595,24.9113,439,65448,0.0218091,0.31,1,263015,262576,439
32110521,19.0919,19.3823,438,65480,0.00436182,0.31,1,263032,262594,438
32113441,15.0184,15.8765,437,65512,0.00887236,0.59,1,263046,262609,437
32116361,24.6037,13.5753,451,65544,0.00177447,0.59,1,263073,262622,451
32119281,14.5207,12.3151,451,65576,0.0403549,0.59,1,263085,262634,451
32122201,10.1041,8.86301,452,65608,0.032071,0.59,1,263094,262642,452
32125121,3.62083,3.3726,452,65640,0.0304142,0.63,1,263096,262644,452
32128041,15.1242,14.2745,453,65672,0.0620828,0.63,1,263114,262661,453
32130961,14.2248,14.0549,453,65704,0.0524166,0.67,1,263128,262675,453
32133881,15.645,15.611,453,65736,0.0984833,0.63,1,263144,262691,453
32136801,14.329,14.3222,453,65768,0.0756967,0.65,1,263158,262705,453
32139721,10.8658,11.6644,452,65800,0.0711393,0.61,1,263168,262716,452
32142641,11.7732,10.3329,454,65832,0.0702279,0.69,1,263180,262726,454
32145561,7.15463,8.46658,452,65864,0.0700456,0.61,1,263186,262734,452
32148481,11.8309,9.69332,455,65896,0.0860091,0.69,1,263199,262744,455
32151401,11.1662,10.7387,455,65928,0.105202,0.69,1,263210,262755,455
32154321,10.2332,10.9477,454,65960,0.0770404,0.57,1,263220,262766,454
32157241,58.0466,62.9895,448,65992,0.0234081,0.49,1,263290,262842,448
32160161,21.2093,26.1979,443,66024,0.0446816,0.03,1,263302,262859,443
32163081,54.6419,72.4396,422,66056,0.0329363,0.05,1,263365,262943,422
32166001,22.9284,26.4879,422,66088,0.0145873,0.07,1,263380,262958,422
32168921,29.3857,29.2976,423,66120,0.0109175,0.01,1,263411,262988,423
32171841,26.6771,27.4595,422,66152,0.0581835,0,1,263437,263015,422
32174761,18.9354,19.0919,422,66184,0.0116367,0.01,1,263454,263032,422
32177681,14.9871,15.0184,422,66216,0.0423273,0,1,263468,263046,422
32180601,24.5974,24.6037,422,66248,0.0324655,0.05,1,263495,263073,422
32183521,14.5195,14.5207,422,66280,0.0144931,0.03,1,263507,263085,422
32186441,10.9039,10.1041,423,66312,0.0108986,0.03,1,263517,263094,423
32189361,3.78078,3.62083,423,66344,0.0421797,0.07,1,263519,263096,423
32192281,15.1562,15.1242,423,66376,0.0324359,0.07,1,263537,263114,423
32195201,15.0312,3.02483,438,66408,0.0464872,0.05,1,263552,263114,438
32198121,15.8062,11.805,440,66440,0.0172974,0.11,1,263568,263128,440
32201041,14.3612,15.161,438,66472,0.0274595,0.07,1,263582,263144,438
32203961,10.8722,14.2322,434,66504,0.0294919,0.07,1,263592,263158,434
32206881,11.7745,10.8464,436,66536,0.0298984,0.07,1,263604,263168,436
32209801,7.15489,11.7693,430,66568,0.0299797,0.07,1,263610,263180,430
32212721,12.631,7.15386,438,66600,0.0299959,0.09,1,263624,263186,438
32215641,10.5262,11.8308,435,66632,0.0459992,0.11,1,263634,263199,435
32218561,10.1052,11.1662,434,66663,0.0491998,0.07,1,263644,263210,434
32221481,55.621,10.2332,491,66694,0.04984,0.01,1,263711,263220,491
32224401,20.7242,58.0466,433,66725,0.033968,0.05,1,263723,263290,433
32227321,54.5448,21.2093,484,66756,0.0067936,0.03,1,263786,263302,484
32230241,22.909,54.6419,436,66787,0.0253587,0.01,1,263801,263365,436
32233161,29.3818,22.9284,452,66818,0.0290717,0.01,1,263832,263380,452
32236081,26.6764,29.3857,447,66849,0.0458143,0.07,1,263858,263411,447
32239001,18.9353,26.6771,438,66880,0.00916287,0,1,263875,263437,438
32241921,14.9871,18.9354,435,66911,0.00983257,0.05,1,263889,263454,435
32244841,24.5974,14.9871,448,66942,0.0419665,0.03,1,263916,263468,448
32247761,14.5195,24.5974,433,66973,0.0323933,0.01,1,263928,263495,433
32250681,11.7039,14.5195,432,67004,0.0464787,0.01,1,263939,263507,432
32253601,3.94078,10.9039,424,67035,0.0492957,0.05,1,263941,263517,424
32256521,15.1882,3.78078,440,67066,0.0338591,0.03,1,263959,263519,440
32259441,14.2376,15.1562,436,67097,0.0307718,0.05,1,263973,263537,436
32262361,16.4475,15.0312,438,67128,0.0461544,0.01,1,263990,263552,438
32265281,14.4895,15.8062,436,67159,0.0492309,0.03,1,264004,263568,436
32268201,10.8979,14.3612,432,67190,0.0498462,0.03,1,264014,263582,432
32271121,11.7796,10.8722,434,67221,0.0659692,0.03,1,264026,263592,434
32274041,7.15592,11.7745,428,67252,0.0691938,0.03,1,264032,263604,428
32276961,13.4312,7.15489,437,67283,0.0858388,0.03,1,264047,263610,437
32279881,10.6862,12.631,433,67314,0.0571678,0.05,1,264057,263624,433
32282801,10.1372,10.5262,433,67345,0.0514335,0.05,1,264067,263634,433
32285721,54.8274,10.1052,489,67376,0.0502867,0.05,1,264133,263644,489
32288641,20.5655,55.621,434,67407,0.0500573,0.03,1,264145,263711,434
32291561,53.7131,20.7242,484,67438,0.0180115,0,1,264207,263723,484
32294481,22.7426,54.5448,436,67469,0.00360229,0.03,1,264222,263786,436
32297401,30.9485,22.909,454,67500,0.0247205,0.03,1,264255,263801,454
32300321,25.3897,29.3818,447,67531,0.0289441,0.05,1,264279,263832,447
32303241,18.6779,26.6764,438,67562,0.0137888,0,1,264296,263858,438
32306161,15.7356,18.9353,436,67593,0.0107578,0.01,1,264311,263875,436
32309081,24.7471,14.9871,449,67624,0.00215155,0.05,1,264338,263889,449
32312001,14.5494,24.5974,434,67655,0.00843031,0.03,1,264350,263916,434
32314921,11.7099,14.5195,433,67686,0.0416861,0.05,1,264361,263928,433
32317841,3.94198,11.7039,424,67717,0.0163372,0.05,1,264363,263939,424
32320761,15.1884,3.94078,440,67748,0.0272674,0.03,1,264381,263941,440
32323681,15.8377,15.1882,438,67779,0.0454535,0.03,1,264397,263959,438
32326601,15.9675,14.2376,440,67810,0.0650907,0.05,1,264413,263973,440
32329521,14.3935,16.4475,437,67841,0.0690181,0.05,1,264427,263990,437
32332441,4.4787,14.4895,425,67872,0.0698036,0.05,1,264429,264004,425
32335361,8.89574,10.8979,425,67903,0.0699607,0.07,1,264439,264014,425
32338281,11.3791,11.7796,425,67934,0.0699921,0.07,1,264451,264026,425
32341201,7.07583,7.15592,425,67965,0.101998,0.09,1,264457,264032,425
32344121,12.6152,13.4312,424,67996,0.1084,0.05,1,264471,264047,424
32347041,10.523,10.6862,424,68027,0.0776799,0.05,1,264481,264057,424
32349961,10.1046,10.1372,424,68058,0.071536,0.05,1,264491,264067,424
32352881,54.8209,54.8274,424,68089,0.0863072,0.05,1,264557,264133,424
32355801,19.7642,20.5655,423,68120,0.137261,0.01,1,264568,264145,423
32358721,52.7528,53.7131,422,68151,0.0994523,0,1,264629,264207,422
32361641,22.5506,22.7426,422,68182,0.0438905,0.03,1,264644,264222,422
32364561,30.9101,30.9485,422,68213,0.0327781,0.03,1,264677,264255,422
32367481,26.182,25.3897,423,68244,0.0145556,0.01,1,264702,264279,423
32370401,18.0364,18.6779,422,68275,0.0109111,0.01,1,264718,264296,422
32373321,15.6073,15.7356,422,68306,0.0261822,0,1,264733,264311,422
32376241,24.7215,24.7471,422,68337,0.0292364,0.01,1,264760,264338,422
32379161,15.3443,14.5494,423,68368,0.0458473,0.05,1,264773,264350,423
32382081,11.0689,11.7099,422,68399,0.0171695,0.01,1,264783,264361,422
32385001,3.81377,3.94198,422,68430,0.0114339,0.03,1,264785,264363,422
32387921,16.7628,15.1884,424,68461,0.0262868,0.05,1,264805,264381,424
32390841,16.9526,15.8377,425,68492,0.0612574,0.07,1,264822,264397,425
32393761,16.1905,15.9675,425,68523,0.0682515,0.07,1,264838,264413,425
32396681,14.4381,14.3935,425,68554,0.0376503,0.07,1,264852,264427,425
32399601,4.48762,4.4787,425,68585,0.0315301,0.07,1,264854,264429,425
32402521,8.89752,8.89574,425,68616,0.030306,0.07,1,264864,264439,425
32405441,11.3795,11.3791,425,68647,0.0460612,0.11,1,264876,264451,425
32408361,7.0759,7.07583,425,68678,0.0492122,0.11,1,264882,264457,425
32411281,12.6152,12.6152,425,68709,0.0498424,0.07,1,264896,264471,425
32414201,10.523,10.523,425,68740,0.0499685,0.07,1,264906,264481,425
32417121,10.1046,10.1046,425,68771,0.0499937,0.09,1,264916,264491,425
32420041,57.2209,54.8209,428,68801,0.0659987,0.15,1,264985,264557,428
32422961,19.4442,19.7642,427,68831,0.0371997,0.09,1,264995,264568,427
32425881,48.6888,52.7528,422,68861,0.11144,0.03,1,265051,264629,422
32428801,21.7378,22.5506,422,68891,0.078288,0.03,1,265066,264644,422
32431721,30.7476,30.9101,422,68921,0.0396576,0.01,1,265099,264677,422
32434641,26.1495,26.182,422,68951,0.0479315,0.01,1,265124,264702,422
32437561,18.0299,18.0364,422,68981,0.0175863,0.03,1,265140,264718,422
32440481,17.206,15.6073,424,69011,0.0275173,0.03,1,265157,264733,424
32443401,24.2412,24.7215,423,69041,0.0615035,0.05,1,265183,264760,423
32446321,14.4482,15.3443,422,69071,0.0363007,0.01,1,265195,264773,422
32449241,10.8896,11.0689,422,69101,0.0472601,0.01,1,265205,264783,422
32452161,3.77793,3.81377,422,69131,0.081452,0.03,1,265207,264785,422
32455081,17.5556,16.7628,423,69161,0.0402904,0.07,1,265228,264805,423
32458001,17.1111,16.9526,423,69191,0.0640581,0.07,1,265245,264822,423
32460921,16.2222,16.1905,423,69221,0.0368116,0.03,1,265261,264838,423
32463841,14.4444,14.4381,423,69251,0.0793623,0.03,1,265275,264852,423
32466761,4.48889,4.48762,423,69281,0.0558725,0.03,1,265277,264854,423
32469681,8.89778,8.89752,423,69311,0.0511745,0.03,1,265287,264864,423
32472601,11.3796,1.7795,435,69341,0.0502349,0.05,1,265299,264864,435
32475521,7.07591,9.9559,429,69371,0.050047,0.05,1,265305,264876,429
32478441,12.6152,6.79118,437,69401,0.0500094,0.05,1,265319,264882,437
32481361,10.523,12.5582,433,69431,0.0500019,0.05,1,265329,264896,433
32484281,10.1046,10.5116,433,69461,0.0500004,0.05,1,265339,264906,433
32487201,56.4209,10.1023,491,69491,0.0660001,0.07,1,265407,264916,491
32490121,19.2842,57.2205,432,69521,0.0692,0.03,1,265417,264985,432
32493041,51.0568,19.4441,481,69551,0.13384,0.13,1,265476,264995,481
32495961,19.8114,48.6888,437,69581,0.146768,0.07,1,265488,265051,437
32498881,30.3623,21.7378,455,69611,0.0693536,0.03,1,265521,265066,455
32501801,25.2725,30.7476,446,69641,0.0538707,0.05,1,265545,265099,446
32504721,17.8545,26.1495,437,69671,0.0507741,0.01,1,265561,265124,437
32507641,17.9709,18.0299,439,69701,0.0341548,0.03,1,265579,265140,439
32510561,24.3942,17.206,448,69731,0.030831,0.07,1,265605,265157,448
32513481,15.2788,24.2412,435,69761,0.0301662,0.03,1,265618,265183,435
32516401,11.0558,14.4482,433,69791,0.0300332,0.05,1,265628,265195,433
32519321,3.81115,10.8896,425,69821,0.0300066,0.09,1,265630,265205,425
32522241,16.7622,3.77793,443,69851,0.0300013,0.03,1,265650,265207,443
32525161,16.9524,17.5556,439,69881,0.0140003,0.07,1,265667,265228,439
32528081,16.9905,17.1111,439,69911,0.0108001,0.03,1,265684,265245,439
32531001,14.5981,16.2222,437,69941,0.01016,0.09,1,265698,265261,437
32533921,4.51962,14.4444,425,69971,0.010032,0.05,1,265700,265275,425
32536841,8.90392,4.48889,433,70001,0.0260064,0.05,1,265710,265277,433
32539761,11.3808,8.89778,435,70031,0.0292013,0.05,1,265722,265287,435
32542681,7.07616,11.3796,429,70061,0.0298403,0.05,1,265728,265299,429
32545601,12.6152,7.07591,437,70091,0.0459681,0.05,1,265742,265305,437
32548521,10.523,12.6152,433,70121,0.0491936,0.05,1,265752,265319,433
32551441,10.1046,10.523,433,70151,0.0498387,0.05,1,265762,265329,433
32554361,57.2209,10.1046,492,70181,0.0339677,0.07,1,265831,265339,492
32557281,19.4442,56.4209,434,70211,0.0307935,0.07,1,265841,265407,434
32560201,54.2888,19.2842,487,70241,0.0781587,0.15,1,265904,265417,487
32563121,20.4578,51.0568,440,70271,0.0876317,0.15,1,265916,265476,440
32566041,26.4916,19.8114,456,70301,0.0895263,0.05,1,265944,265488,456
32568961,24.4983,30.3623,447,70331,0.0899053,0.05,1,265968,265521,447
32571881,16.8997,25.2725,438,70361,0.0739811,0.05,1,265983,265545,438
32574801,17.7799,17.8545,440,70391,0.0707962,0.03,1,266001,265561,440
32577721,25.156,17.9709,449,70421,0.0541592,0.03,1,266028,265579,449
32580641,14.6312,24.3942,435,70451,0.0508318,0.03,1,266040,265605,435
32583561,10.9262,15.2788,432,70481,0.0501664,0.03,1,266050,265618,432
32586481,3.78525,11.0558,424,70511,0.0500333,0.03,1,266052,265628,424
32589401,16.757,3.81115,442,70541,0.0500067,0.03,1,266072,265630,442
32592321,16.9514,16.7622,439,70571,0.0500013,0.01,1,266089,265650,439
32595241,16.1903,16.9524,438,70601,0.0660003,0.01,1,266105,265667,438
32598161,15.2381,16.9905,436,70631,0.0532001,0.01,1,266120,265684,436
32601081,4.64761,14.5981,424,70661,0.08264,0.01,1,266122,265698,424
32604001,8.92952,4.51962,432,70691,0.056528,0.03,1,266132,265700,432
32606921,11.3859,8.90392,434,70721,0.0513056,0.03,1,266144,265710,434
32609841,7.07718,11.3808,428,70751,0.0502611,0.03,1,266150,265722,428
32612761,3.01544,7.07616,424,70781,0.0500522,0.05,1,266152,265728,424
32615681,11.8031,12.6152,424,70811,0.0980104,0.05,1,266166,265742,424
32618601,10.3606,10.523,424,70841,0.0756021,0.05,1,266176,265752,424
32621521,10.0721,10.1046,424,70871,0.0711204,0.03,1,266186,265762,424
32624441,56.4144,57.2209,423,70901,0.0702241,0.03,1,266254,265831,423
32627361,19.2829,19.4442,423,70931,0.0700448,0.09,1,266264,265841,423
32630281,56.6566,54.2888,426,70961,0.102009,0.09,1,266330,265904,426
32633201,20.9313,20.4578,426,70991,0.172402,0.09,1,266342,265916,426
32636121,26.5863,26.4916,426,71021,0.18648,0.09,1,266370,265944,426
32639041,24.5173,24.4983,426,71051,0.157296,0.07,1,266394,265968,426
32641961,16.1035,16.8997,425,71081,0.151459,0.07,1,266408,265983,425
32644881,17.6207,17.7799,425,71110,0.150292,0.05,1,266426,266001,425
32647801,24.3241,25.156,424,71139,0.150058,0.05,1,266452,266028,424
32650721,14.4648,14.6312,424,71168,0.198012,0.05,1,266464,266040,424
32653641,10.893,10.9262,424,71197,0.175602,0.05,1,266474,266050,424
32656561,3.77859,3.78525,424,71226,0.17112,0.05,1,266476,266052,424
32659481,17.5557,16.757,425,71255,0.202224,0.05,1,266497,266072,425
32662401,17.1111,16.9514,425,71284,0.224445,0.07,1,266514,266089,425
32665321,16.2222,16.1903,425,71313,0.260889,0.05,1,266530,266105,425
32668241,14.4444,15.2381,424,71342,0.236178,0.09,1,266544,266120,424
32671161,4.48889,4.64761,424,71371,0.231236,0.05,1,266546,266122,424
32674081,8.89778,8.92952,424,71400,0.230247,0.05,1,266556,266132,424
32677001,11.3796,11.3859,424,71429,0.230049,0.05,1,266568,266144,424
32679921,7.07591,7.07718,424,71458,0.23001,0.05,1,266574,266150,424
32682841,3.01518,3.01544,424,71487,0.262002,0.11,1,266576,266152,424
32685761,12.603,11.8031,425,71516,0.2524,0.07,1,266591,266166,425
32688681,10.5206,10.3606,425,71545,0.25048,0.07,1,266601,266176,425
32691601,10.1041,10.0721,425,71574,0.266096,0.07,1,266611,266186,425
32694521,56.4208,56.4144,425,71603,0.269219,0.07,1,266679,266254,425
32697441,19.2842,19.2829,425,71632,0.269844,0.11,1,266689,266264,425
32700361,59.8568,56.6566,429,71661,0.253969,0.19,1,266759,266330,429
32703281,21.5714,20.9313,429,71690,0.298794,0.19,1,266771,266342,429
32706201,26.7143,26.5863,429,71719,0.275759,0.15,1,266799,266370,429
32709121,24.5429,24.5173,429,71748,0.303152,0.15,1,266823,266394,429
32712041,16.1086,16.1035,429,71777,0.30863,0.15,1,266837,266408,429
32714961,17.6217,17.6207,429,71806,0.309726,0.15,1,266855,266426,429
32717881,25.1243,24.3241,430,71835,0.293945,0.21,1,266882,266452,430
32720801,14.6249,14.4648,430,71864,0.290789,0.17,1,266894,266464,430
32723721,10.925,10.893,430,71893,0.290158,0.17,1,266904,266474,430
32726641,3.78499,3.77859,430,71922,0.322032,0.21,1,266906,266476,430
32729561,19.157,17.5557,432,71951,0.328406,0.23,1,266929,266497,432
32732481,18.2314,17.1111,433,71980,0.329681,0.27,1,266947,266514,433
32735401,16.4463,16.2222,433,72009,0.329936,0.23,1,266963,266530,433
32738321,14.4893,14.4444,433,72038,0.361987,0.23,1,266977,266544,433
32741241,4.49785,4.48889,433,72067,0.336397,0.23,1,266979,266546,433
