#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
37146181,10.1802,17.7571,502,92825,0.758486,1,2,235224,234722,502
37149101,16.436,16.3514,504,92847,0.767697,1,2,235242,234738,504
37152021,17.6872,15.2703,507,92869,0.737539,1,1,235260,234753,507
37154941,18.7374,11.0541,516,92891,0.715508,1,1,235279,234763,516
37157861,16.5475,11.0108,521,92913,0.743102,1,1,235295,234774,521
37160781,15.3095,16.6022,518,92935,0.76462,1,2,235310,234792,518
37163701,11.8619,16.9204,512,92957,0.768924,1,2,235321,234809,512
37166621,15.1724,17.7841,510,92979,0.769785,1,2,235337,234827,510
37257141,26,11,485,93661,0.91,0.77,2,235806,235321,485
37260061,19.6,15,487,93683,0.91,1,2,235824,235337,487
37262981,17.52,15.8,488,93705,0.894,1,2,235841,235353,488
37265901,19.504,16.76,491,93727,0.8588,1,2,235861,235370,491
37268821,28.7008,17.752,504,93749,0.88376,1,2,235892,235388,504
37271741,13.7402,15.5504,499,93771,0.904752,1,2,235902,235403,499
37274661,5.94803,10.3101,494,93793,0.90895,0.91,2,235906,235412,494
37277581,13.9896,5.26202,506,93815,0.94179,1,2,235922,235416,506
37280501,15.5979,10.6524,510,93837,0.916358,1,2,235938,235428,510
37283421,17.5196,13.3305,514,93859,0.911272,1,2,235956,235442,514
37286341,13.1039,15.4661,510,93881,0.910254,1,2,235968,235458,510
37289261,9.02078,17.4932,500,93903,0.910051,1,2,235976,235476,500
37292181,17.0042,16.2986,503,93925,0.92601,1,2,235995,235492,503
37295101,22.6008,18.4597,508,93947,0.929202,0.98,2,236019,235511,508
37309701,22,16,493,94057,0.93,0.95,2,236099,235606,493
37347661,10,12,466,94343,0.91,0.91,2,236246,235780,466
37350581,23.6,23.2,467,94365,0.926,0.91,2,236273,235806,467
37368101,4,4,467,94497,0.91,0.95,2,236373,235906,467
37371021,13.6,13.6,467,94519,0.91,0.91,2,236389,235922,467
37373941,15.52,15.52,467,94541,0.91,0.91,2,236405,235938,467
37376861,17.504,17.504,467,94563,0.942,0.91,2,236423,235956,467
37379781,13.1008,13.1008,467,94585,0.9484,0.91,2,236435,235968,467
37382701,9.02016,9.02016,467,94607,0.94968,0.93,2,236443,235976,467
37385621,17.804,17.004,468,94629,0.949936,0.93,2,236463,235995,468
38574061,18,30,482,49724,0.85,1,2,242428,241946,482
38576981,46.8,27.6,509,49766,0.642,1,1,242482,241973,509
38579901,29.36,35.92,496,49808,0.6164,1,1,242507,242011,496
38582821,21.072,31.184,485,49850,0.58728,1,1,242526,242041,485
38585741,37.0144,34.2368,491,49892,0.461456,1,1,242567,242076,491
38588661,42.6029,34.8474,500,49934,0.388291,0.97,1,242611,242111,500
38591581,21.3206,32.5695,484,49976,0.389658,1,1,242627,242143,484
38593361,10.6641,23.3139,471,50018,0.421932,0.61,1,242635,242164,471
38596281,171.733,192.663,448,50060,0.0843863,0.61,1,242847,242399,448
38599201,35.9466,38.5326,450,50102,0.0568773,0.61,1,242849,242399,450
38602121,8.78931,7.70651,452,50144,0.0513755,0.61,1,242851,242399,452
38605041,3.35786,1.5413,454,50186,0.0182751,0.61,1,242853,242399,454
38607961,2.27157,0.30826,456,50228,0.027655,0.61,1,242855,242399,456
38610881,2.05431,0.0616521,458,50270,0.029531,0.61,1,242857,242399,458
38613801,2.01086,0.0123304,460,50312,0.0299062,0.61,1,242859,242399,460
38616721,10.8022,0.00246608,473,50354,0.0459812,0.81,1,242872,242399,473
38619641,3.76043,8.80049,464,50396,0.0491962,0.85,1,242874,242410,464
38622561,13.5521,16.1601,462,50438,0.0338392,0.59,1,242890,242428,462
38625481,35.5104,46.432,449,50480,0.0467678,0.61,1,242931,242482,449
38628401,24.7021,29.2864,446,50522,0.0813536,0.58,1,242953,242507,446
38631321,19.3404,21.0573,445,50564,0.0562707,0.43,1,242971,242526,445
38634241,32.6681,37.0115,440,50606,0.0352541,0.37,1,243007,242567,440
38637161,40.1336,42.6023,438,50648,0.0310508,0.37,1,243049,242611,438
38640081,22.4267,8.52046,456,50690,0.0462102,0.39,1,243067,242611,456
38643001,10.0853,14.5041,447,50732,0.033242,0,1,243074,242627,447
38645921,158.817,178.901,423,50774,0.0306484,0.05,1,243270,242847,423
38648841,33.3634,37.3802,423,50815,0.0301297,0.05,1,243272,242849,423
38651761,8.27268,9.07603,423,50856,0.0300259,0.01,1,243274,242851,423
38654681,3.25454,3.41521,423,50897,0.0300052,0.03,1,243276,242853,423
38657601,2.25091,2.28304,423,50938,0.030001,0.03,1,243278,242855,423
38660521,2.05018,2.05661,423,50979,0.00600021,0.03,1,243280,242857,423
38663441,2.01004,2.01132,423,51020,0.00920004,0.05,1,243282,242859,423
38666361,10.802,10.8023,423,51061,0.02584,0.05,1,243295,242872,423
38669281,3.7604,3.76045,423,51102,0.045168,0.03,1,243297,242874,423
38672201,13.5521,13.5521,423,51143,0.0330336,0.05,1,243313,242890,423
38675121,34.7104,35.5104,422,51184,0.0466067,0.09,1,243353,242931,422
38678041,24.5421,24.7021,422,51225,0.0173213,0.05,1,243375,242953,422
38680961,20.9084,19.3404,424,51266,0.0114643,0.03,1,243395,242971,424
38683881,32.1817,32.6681,423,51307,0.0262929,0.03,1,243430,243007,423
38686801,40.8363,40.1336,424,51348,0.0292586,0.05,1,243473,243049,424
38689721,20.9673,22.4267,422,51389,0.0298517,0.03,1,243489,243067,422
38692641,11.3935,10.0853,424,51430,0.0619703,0.03,1,243498,243074,424
38695561,157.479,158.817,422,51471,0.0843941,0.03,1,243692,243270,422
38698481,33.0957,33.3634,422,51512,0.104879,0.03,1,243694,243272,422
38701401,8.21915,8.27268,422,51553,0.108976,0.03,1,243696,243274,422
38704321,3.24383,3.25454,422,51594,0.109795,0.03,1,243698,243276,422
38707241,2.24877,2.25091,422,51635,0.109959,0,1,243700,243278,422
38710161,2.04975,2.05018,422,51676,0.0779918,0.01,1,243702,243280,422
38713081,2.00995,2.01004,422,51717,0.0715984,0.03,1,243704,243282,422
38716001,10.802,10.802,422,51758,0.0863197,0.03,1,243717,243295,422
38718921,3.7604,2.1604,424,51799,0.0572639,0.05,1,243719,243295,424
38721841,12.7521,2.03208,437,51840,0.0674528,0.03,1,243734,243297,437
38724761,34.5504,13.2064,461,51881,0.0374906,0.05,1,243774,243313,461
38727681,24.5101,34.6413,443,51922,0.0474981,0.01,1,243796,243353,443
38730601,20.902,24.5283,441,51963,0.0494996,0.01,1,243816,243375,441
38733521,32.9804,20.9057,457,52004,0.0498999,0.03,1,243852,243395,457
38736441,40.9961,32.1811,465,52044,0.03398,0.03,1,243895,243430,465
38739361,21.7992,40.8362,439,52084,0.046796,0.03,1,243912,243473,439
38742281,10.7598,20.9672,431,52124,0.0493592,0.07,1,243920,243489,431
38745201,158.952,11.3934,618,52164,0.0498718,0.09,1,244116,243498,618
38748121,33.3904,157.479,426,52204,0.0179744,0.11,1,244118,243692,426
38751041,8.27808,33.0957,426,52244,0.0115949,0.11,1,244120,243694,426
38753961,3.25562,8.21915,426,52284,0.010319,0.11,1,244122,243696,426
38756881,2.25112,3.24383,426,52324,0.0100638,0.11,1,244124,243698,426
38759801,2.05022,2.24877,426,52364,0.0260128,0.07,1,244126,243700,426
38762721,2.01004,2.04975,426,52404,0.0292026,0.07,1,244128,243702,426
38765641,10.002,2.00995,436,52444,0.0298405,0.09,1,244140,243704,436
38768561,3.6004,10.802,425,52484,0.0299681,0.05,1,244142,243717,425
38771481,11.9201,3.7604,437,52524,0.0299936,0.07,1,244156,243719,437
38774401,35.184,12.7521,463,52564,0.0619987,0.03,1,244197,243734,463
38777321,24.6368,34.5504,445,52604,0.0683997,0.05,1,244219,243774,445
38780241,20.9274,24.5101,443,52644,0.0696799,0.05,1,244239,243796,443
38783161,32.9855,20.902,459,52684,0.069936,0.05,1,244275,243816,459
38786081,40.1971,32.9804,465,52724,0.0379872,0.03,1,244317,243852,465
38789001,22.4394,40.9961,440,52764,0.0315974,0.05,1,244335,243895,440
38791921,10.8879,21.7992,431,52804,0.0303195,0.05,1,244343,243912,431
38794841,158.178,10.7598,618,52844,0.0940639,0.05,1,244538,243920,618
38797761,33.2355,158.952,424,52884,0.138813,0.01,1,244540,244116,424
38800681,8.2471,33.3904,424,52924,0.147763,0.01,1,244542,244118,424
38803601,3.24942,8.27808,424,52964,0.117553,0.01,1,244544,244120,424
38806521,2.24988,3.25562,424,53004,0.111511,0.01,1,244546,244122,424
38809441,2.04998,2.25112,424,53044,0.110302,0.03,1,244548,244124,424
38812361,2.01,2.05022,424,53084,0.11006,0.03,1,244550,244126,424
38815281,10.002,2.01004,434,53124,0.110012,0.03,1,244562,244128,434
38818201,3.6004,10.002,424,53164,0.110002,0.03,1,244564,244140,424
38821121,11.9201,3.6004,436,53204,0.11,0.03,1,244578,244142,436
38824041,3.98402,11.9201,424,53244,0.11,0.07,1,244580,244156,424
38826961,34.3968,35.184,425,53284,0.142,0.07,1,244622,244197,425
38829881,24.4794,24.6368,425,53324,0.1964,0.07,1,244644,244219,425
38832801,20.8959,20.9274,425,53363,0.20728,0.07,1,244664,244239,425
38835721,32.9792,32.9855,425,53402,0.177456,0.03,1,244700,244275,425
38838641,38.5958,40.1971,423,53441,0.171491,0.03,1,244740,244317,423
38841561,22.1192,22.4394,423,53480,0.202298,0.03,1,244758,244335,423
38844481,11.6238,10.8879,424,53519,0.19246,0.11,1,244767,244343,424
38847401,160.725,158.178,427,53558,0.222492,0.15,1,244965,244538,427
38850321,33.745,33.2355,427,53597,0.260498,0.15,1,244967,244540,427
38853241,8.34899,8.2471,427,53636,0.2361,0.11,1,244969,244542,427
38856161,3.2698,3.24942,427,53675,0.23122,0.11,1,244971,244544,427
38859081,2.25396,2.24988,427,53714,0.262244,0.11,1,244973,244546,427
38862001,2.05079,2.04998,427,53753,0.236449,0.11,1,244975,244548,427
38864921,2.01016,2.01,427,53792,0.23129,0.11,1,244977,244550,427
38867841,10.002,10.002,427,53831,0.262258,0.11,1,244989,244562,427
38870761,3.60041,3.6004,427,53870,0.236452,0.11,1,244991,244564,427
38873681,12.7201,11.9201,428,53909,0.26329,0.11,1,245006,244578,428
38876601,4.14402,3.98402,428,53948,0.268658,0.15,1,245008,244580,428
38879521,35.2288,34.3968,429,53987,0.285732,0.21,1,245051,244622,429
38882441,25.4458,24.4794,430,54026,0.289146,0.21,1,245074,244644,430
38885361,21.0892,20.8959,430,54065,0.289829,0.17,1,245094,244664,430
38888281,33.0178,32.9792,430,54104,0.289966,0.17,1,245130,244700,430
38891201,38.6036,38.5958,430,54143,0.321993,0.21,1,245170,244740,430
38894121,22.1207,22.1192,430,54182,0.296399,0.19,1,245188,244758,430
38897041,10.8241,11.6238,429,54221,0.29128,0.23,1,245196,244767,429
38899961,163.765,160.725,433,54260,0.322256,0.27,1,245398,244965,433
38902881,34.353,33.745,433,54299,0.328451,0.23,1,245400,244967,433
38905801,8.47059,8.34899,433,54338,0.32969,0.23,1,245402,244969,433
38908721,3.29412,3.2698,433,54377,0.361938,0.27,1,245404,244971,433
38911641,2.25882,2.25396,433,54416,0.368388,0.23,1,245406,244973,433
38914561,2.05176,2.05079,433,54455,0.337678,0.23,1,245408,244975,433
38917481,2.01035,2.01016,433,54494,0.331535,0.27,1,245410,244977,433
38920401,10.8021,10.002,434,54533,0.346307,0.23,1,245423,244989,434
38923321,3.76041,3.60041,434,54572,0.349261,0.27,1,245425,244991,434
38926241,13.5521,12.7201,435,54611,0.333852,0.27,1,245441,245006,435
38929161,4.31042,4.14402,435,54650,0.33077,0.29,1,245443,245008,435
38932081,36.0621,35.2288,436,54689,0.394154,0.29,1,245487,245051,436
38935001,24.8124,7.04576,458,54727,0.374831,0.29,1,245509,245051,458
38937921,20.9625,19.8092,455,54765,0.370966,0.29,1,245529,245074,455
38940841,32.9925,19.9618,471,54803,0.370193,0.29,1,245565,245094,471
38943761,38.5985,32.7924,475,54841,0.386039,0.33,1,245605,245130,475
38946681,22.1197,38.5585,453,54879,0.389208,0.29,1,245623,245170,453
38949601,10.8239,22.1117,443,54917,0.389842,0.29,1,245631,245188,443
38951061,162.965,10.8223,636,54955,0.405968,0.33,1,245832,245196,636
38953981,35.793,163.764,438,54993,0.441194,0.33,1,245836,245398,438
38956901,8.75859,34.3529,438,55031,0.416239,0.33,1,245838,245400,438
38959821,3.35172,8.47058,438,55069,0.411248,0.37,1,245840,245402,438
38962741,2.27034,3.29412,438,55107,0.44225,0.37,1,245842,245404,438
38965661,2.05407,2.25882,438,55145,0.43245,0.33,1,245844,245406,438
38968581,2.01081,2.05176,438,55183,0.43049,0.33,1,245846,245408,438
38971501,2.00216,2.01035,438,55221,0.430098,0.35,1,245848,245410,438
38974421,10.0004,10.8021,437,55259,0.43002,0.35,1,245860,245423,437
38977341,3.60009,3.76041,437,55297,0.462004,0.33,1,245862,245425,437
38980261,14.32,13.5521,438,55335,0.420401,0.33,1,245879,245441,438
38983181,4.464,4.31042,438,55373,0.41208,0.41,1,245881,245443,438
38986101,37.6928,36.0621,440,55411,0.426416,0.37,1,245927,245487,440
38989021,25.1386,24.8124,440,55449,0.429283,0.37,1,245949,245509,440
38991941,21.0277,20.9625,440,55487,0.445857,0.37,1,245969,245529,440
38994861,33.8055,32.9925,441,55525,0.433171,0.39,1,246006,245565,441
38997781,38.7611,38.5985,441,55563,0.430634,0.39,1,246046,245605,441
39000701,22.1522,22.1197,441,55601,0.462127,0.39,1,246064,245623,441
39003621,10.8304,10.8239,441,55639,0.468425,0.41,1,246072,245631,441
39006541,166.966,162.965,446,55677,0.501685,0.45,1,246278,245832,446
39009461,34.9932,35.793,444,55715,0.508337,0.41,1,246280,245836,444
39012381,8.59864,8.75859,444,55753,0.509667,0.41,1,246282,245838,444
39015301,3.31973,3.35172,444,55791,0.477933,0.45,1,246284,245840,444
39018221,2.26395,2.27034,444,55829,0.471587,0.43,1,246286,245842,444
39021141,2.05279,2.05407,444,55867,0.470317,0.43,1,246288,245844,444
39024061,2.01056,2.01081,444,55905,0.470063,0.43,1,246290,245846,444
39026981,10.0021,2.00216,454,55943,0.470013,0.43,1,246302,245848,454
39029901,3.60042,10.0004,444,55981,0.470003,0.47,1,246304,245860,444
39032821,13.5201,3.60009,458,56019,0.470001,0.41,1,246320,245862,458
39035741,4.30402,14.32,443,56057,0.47,0.41,1,246322,245879,443
39038661,36.8608,4.464,486,56095,0.502,0.43,1,246367,245881,486
39041581,24.9722,37.6928,462,56132,0.5244,0.43,1,246389,245927,462
39044501,6.59443,25.1386,442,56169,0.52888,0.45,1,246391,245949,442
39047421,17.3189,21.0277,442,56206,0.577776,0.43,1,246411,245969,442
39050341,33.8638,33.8055,443,56243,0.555555,0.43,1,246449,246006,443
39053261,38.7728,38.7611,443,56280,0.567111,0.47,1,246489,246046,443
39056181,22.1546,22.1522,443,56317,0.601422,0.47,1,246507,246064,443
39059101,10.8309,10.8304,443,56354,0.608284,0.51,1,246515,246072,443
39062021,168.566,166.966,445,56391,0.609657,0.51,1,246723,246278,445
39064941,35.3132,34.9932,445,56428,0.641931,0.51,1,246725,246280,445
39067861,8.66265,8.59864,445,56465,0.648386,0.47,1,246727,246282,445
39070781,3.33253,3.31973,445,56502,0.617677,0.47,1,246729,246284,445
39073701,2.26651,2.26395,445,56539,0.643535,0.47,1,246731,246286,445
39076621,2.0533,2.05279,445,56576,0.616707,0.47,1,246733,246288,445
39079541,2.01066,2.01056,445,56613,0.611341,0.47,1,246735,246290,445
39082461,10.0021,10.0021,445,56650,0.642268,0.47,1,246747,246302,445
39085381,3.60043,3.60042,445,56687,0.616454,0.47,1,246749,246304,445
39088301,13.5201,13.5201,445,56724,0.643291,0.47,1,246765,246320,445
39091221,4.30402,4.30402,445,56761,0.648658,0.51,1,246767,246322,445
39094141,38.4608,36.8608,447,56798,0.633732,0.53,1,246814,246367,447
39097061,26.0922,24.9722,448,56835,0.662746,0.53,1,246837,246389,448
39099981,6.81843,6.59443,448,56872,0.700549,0.59,1,246839,246391,448
39102901,18.1637,17.3189,449,56909,0.69211,0.55,1,246860,246411,449
39105821,34.0327,33.8638,449,56946,0.706422,0.57,1,246898,246449,449
39108741,39.6065,38.7728,450,56983,0.725284,0.61,1,246939,246489,450
39111661,22.3213,22.1546,450,57020,0.697057,0.61,1,246957,246507,450
39114581,10.8643,10.8309,450,57057,0.691411,0.61,1,246965,246515,450
39117501,170.173,168.566,452,57094,0.706282,0.65,1,247175,246723,452
39120421,35.6346,35.3132,452,57131,0.709256,0.65,1,247177,246725,452
39123341,8.72691,8.66265,452,57168,0.709851,0.61,1,247179,246727,452
39126261,3.34538,3.33253,452,57205,0.74197,0.65,1,247181,246729,452
39129181,2.26908,2.26651,452,57242,0.748394,0.61,1,247183,246731,452
39132101,2.05382,2.0533,452,57279,0.717679,0.61,1,247185,246733,452
39135021,2.01076,2.01066,452,57316,0.711536,0.65,1,247187,246735,452
39137941,10.0022,10.0021,452,57353,0.710307,0.61,1,247199,246747,452
39140861,3.60043,3.60043,452,57390,0.710061,0.65,1,247201,246749,452
39143781,13.5201,13.5201,452,57427,0.710012,0.65,1,247217,246765,452
39146701,4.30402,4.30402,452,57464,0.710002,0.63,1,247219,246767,452
39149621,40.0608,38.4608,454,57501,0.742001,0.67,1,247268,246814,454
39152541,27.2122,26.0922,455,57538,0.7324,0.71,1,247292,246837,455
39155461,7.04243,6.81843,455,57575,0.73048,0.69,1,247294,246839,455
39158381,19.0085,18.1637,456,57612,0.746096,0.69,1,247316,246860,456
39161301,34.2017,3.63274,494,57648,0.749219,0.71,1,247354,246860,494
39164221,38.8403,31.1265,496,57684,0.765844,0.73,2,247394,246898,496
39167141,22.1681,39.0253,473,57720,0.769169,0.69,2,247412,246939,473
39170061,10.8336,22.2051,463,57756,0.769834,0.69,2,247420,246957,463
39171521,162.967,10.841,656,57792,0.817967,0.71,2,247621,246965,656
39174441,41.3933,170.168,457,57828,0.875593,0.71,2,247632,247175,457
39177361,9.87867,35.6336,457,57864,0.855119,0.71,2,247634,247177,457
39180281,3.57573,8.72673,457,57900,0.851024,0.75,2,247636,247179,457
39183201,2.31515,3.34535,457,57936,0.882205,0.75,2,247638,247181,457
39186121,2.06303,2.26907,457,57972,0.856441,0.71,2,247640,247183,457
39189041,2.01261,2.05381,457,58008,0.851288,0.71,2,247642,247185,457
39191961,2.00252,2.01076,457,58044,0.850258,0.71,2,247644,247187,457
39194881,10.0005,10.0022,457,58080,0.850052,0.71,2,247656,247199,457
39197801,3.6001,3.60043,457,58116,0.85001,0.71,2,247658,247201,457
39200721,14.32,13.5201,458,58152,0.874002,0.71,2,247675,247217,458
39203641,4.464,4.30402,458,58188,0.8708,0.75,2,247677,247219,458
39206561,40.0928,40.0608,458,58224,0.85416,0.73,2,247726,247268,458
39209481,27.2186,27.2122,458,58260,0.850832,0.73,2,247750,247292,458
39212401,7.04371,7.04243,458,58296,0.818166,0.75,2,247752,247294,458
39215321,19.8087,19.0085,459,58332,0.795633,0.75,2,247775,247316,459
39218241,35.1617,34.2017,460,58368,0.823127,0.77,2,247814,247354,460
39221161,39.0323,38.8403,460,58404,0.844625,0.77,2,247854,247394,460
39224081,22.2065,22.1681,460,58440,0.848925,0.77,2,247872,247412,460
39227001,11.6413,10.8336,461,58476,0.833785,0.83,2,247881,247420,461
39229921,173.528,162.967,474,58512,0.830757,0.89,2,248095,247621,474
39232841,36.3056,41.3933,465,58548,0.830151,0.85,2,248097,247632,465
39235761,8.86113,9.87867,465,58584,0.83003,0.85,2,248099,247634,465
39238681,3.37223,3.57573,465,58620,0.830006,0.89,2,248101,247636,465
39241601,2.27445,2.31515,465,58656,0.830001,0.85,2,248103,247638,465
39244521,2.05489,2.06303,465,58692,0.846,0.85,2,248105,247640,465
39247441,2.01098,2.01261,465,58728,0.8492,0.85,2,248107,247642,465
39250361,10.0022,2.00252,475,58764,0.84984,0.85,2,248119,247644,475
39253281,3.60044,10.0005,465,58800,0.849968,0.85,2,248121,247656,465
39256201,13.5201,3.6001,479,58836,0.849994,0.88,2,248137,247658,479
39259121,4.30402,14.32,464,58872,0.849999,0.87,2,248139,247675,464
39262041,39.2608,4.464,510,58908,0.85,0.85,2,248187,247677,510
39264961,27.0522,40.0928,485,58944,0.866,0.85,2,248211,247726,485
39267881,7.01043,27.2186,463,58980,0.8692,0.81,2,248213,247750,463
39270801,19.8021,7.04371,484,59016,0.88584,0.79,2,248236,247752,484
39273721,34.3604,19.8087,499,59052,0.905168,0.83,2,248274,247775,499
39276641,8.47208,35.1617,462,59088,0.909034,0.85,2,248276,247814,462
39279561,33.6944,39.0323,462,59124,0.909807,0.85,2,248316,247854,462
39565721,54,39,499,29345,0.49,0.71,1,250676,250177,499
39568641,49.2,64.6,476,29417,0.49,0.71,1,250724,250248,476
39571561,166.64,174.52,470,29489,0.33,0.69,1,250920,250450,470
39574481,50.928,57.304,464,29561,0.298,0.71,1,250942,250478,464
39577401,11.7856,22.6608,452,29633,0.2916,0.63,1,250944,250492,452
39580321,21.5571,11.7322,467,29704,0.29032,0.47,1,250968,250501,467
39583241,26.7114,37.5464,451,29775,0.322064,0.51,1,250996,250545,451
39586161,15.7423,20.3093,448,29846,0.312413,0.51,1,251009,250561,448
39589081,12.7485,11.2619,451,29917,0.342483,0.49,1,251021,250570,451
39592001,40.1497,43.8524,446,29988,0.332496,0.49,1,251068,250622,446
39594921,52.8299,51.9705,448,30059,0.362499,0.49,1,251124,250676,448
39597841,48.166,48.7941,447,30129,0.3845,0.29,1,251171,250724,447
39600761,157.633,166.559,436,30199,0.4209,0.29,1,251356,250920,436
39603681,49.1266,50.9118,436,30269,0.42818,0.29,1,251378,250942,436
39606601,11.4253,11.7824,436,30339,0.429636,0.29,1,251380,250944,436
39609521,21.4851,21.5565,436,30409,0.461927,0.33,1,251404,250968,436
39612441,26.697,26.7113,436,30479,0.468385,0.31,1,251432,250996,436
39615361,16.5394,15.7423,437,30548,0.469677,0.35,1,251446,251009,437
39618281,12.9079,12.7485,437,30617,0.469935,0.33,1,251458,251021,437
39621201,40.9816,40.1497,438,30686,0.453987,0.37,1,251506,251068,438
