#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
28806041,35.8036,19.0227,461,66611,0.0867811,0.07,1,228080,227619,461
28808961,33.5607,35.0045,455,66643,0.0893562,0.11,1,228113,227658,455
28811881,22.7121,31.8009,444,66674,0.105871,0.11,1,228133,227689,444
28814801,17.3424,22.3602,440,66705,0.109174,0.11,1,228149,227709,440
28817721,17.0685,17.272,441,66736,0.125835,0.11,1,228166,227725,441
28820641,23.4137,16.2544,450,66767,0.145167,0.13,1,228191,227741,450
28823561,19.0827,23.2509,443,66798,0.149033,0.09,1,228209,227766,443
28826481,15.0165,19.0502,439,66829,0.149807,0.09,1,228223,227784,439
28829401,12.6033,15.01,437,66860,0.149961,0.09,1,228235,227798,437
28832321,10.5207,12.602,435,66891,0.149992,0.09,1,228245,227810,435
28835241,11.7041,10.5204,437,66922,0.149998,0.13,1,228257,227820,437
28838161,8.74083,11.7041,433,66953,0.15,0.13,1,228265,227832,433
28841081,9.74817,8.74082,435,66984,0.15,0.09,1,228275,227840,435
28844001,14.7496,9.74816,441,67015,0.15,0.13,1,228291,227850,441
28846921,4.54993,16.3496,425,67046,0.15,0.13,1,228293,227868,425
28849841,29.71,4.86993,459,67077,0.15,0.03,1,228329,227870,459
28852761,18.742,30.574,438,67108,0.15,0.03,1,228345,227907,438
28855681,26.9484,18.9148,451,67139,0.166,0.03,1,228374,227923,451
28858601,30.9897,26.183,455,67170,0.1852,0.09,1,228406,227951,455
28861521,23.7979,29.2366,447,67201,0.18904,0.09,1,228428,227981,447
28864441,19.1596,23.4473,443,67232,0.189808,0.09,1,228446,228003,443
28867361,18.2319,19.0895,443,67263,0.189962,0.07,1,228464,228021,443
28870281,36.4464,19.0179,465,67294,0.205992,0.09,1,228505,228040,465
28873201,34.4893,35.8036,459,67325,0.177198,0.09,1,228539,228080,459
28876121,22.8979,33.5607,446,67356,0.17144,0.11,1,228559,228113,446
28879041,17.3796,22.7121,442,67387,0.170288,0.11,1,228575,228133,442
28881961,17.8759,17.3424,444,67418,0.186058,0.13,1,228593,228149,444
28884881,24.3752,17.0685,453,67449,0.205212,0.15,1,228619,228166,453
28887801,19.275,23.4137,446,67480,0.225042,0.15,1,228637,228191,446
28890721,15.055,19.0827,442,67511,0.229008,0.15,1,228651,228209,442
28893641,12.611,15.0165,440,67542,0.229802,0.15,1,228663,228223,440
28896561,10.5222,12.6033,438,67573,0.22996,0.15,1,228673,228235,438
28899481,11.7044,10.5207,440,67604,0.229992,0.15,1,228685,228245,440
28902401,8.74089,11.7041,436,67635,0.229998,0.15,1,228693,228257,436
28905321,9.74818,8.74083,438,67666,0.23,0.15,1,228703,228265,438
28908241,14.7496,9.74817,444,67697,0.23,0.15,1,228719,228275,444
28911161,4.54993,14.7496,430,67728,0.23,0.15,1,228721,228291,430
28914081,29.71,4.54993,464,67759,0.23,0.15,1,228757,228293,464
28917001,18.742,29.71,444,67790,0.23,0.15,1,228773,228329,444
28919921,27.7484,18.742,458,67821,0.23,0.17,1,228803,228345,458
28922841,7.14968,26.9484,431,67852,0.23,0.19,1,228805,228374,431
28925761,27.0299,30.9897,431,67883,0.23,0.19,1,228837,228406,431
28928681,23.006,23.7979,431,67914,0.246,0.19,1,228859,228428,431
28931601,19.0012,19.1596,431,67945,0.2652,0.19,1,228877,228446,431
28934521,18.2002,18.2319,431,67976,0.31704,0.21,1,228895,228464,431
28937441,37.2401,36.4464,432,68007,0.295408,0.17,1,228937,228505,432
28940361,33.048,34.4893,430,68038,0.291082,0.17,1,228969,228539,430
28943281,22.6096,22.8979,430,68069,0.306216,0.17,1,228989,228559,430
28946201,18.1219,17.3796,431,68100,0.341243,0.19,1,229006,228575,431
28949121,18.0244,17.8759,431,68131,0.348249,0.21,1,229024,228593,431
28952041,26.0049,24.3752,433,68162,0.38165,0.23,1,229052,228619,433
28954961,19.601,19.275,433,68193,0.35633,0.23,1,229070,228637,433
28957881,15.1202,15.055,433,68224,0.351266,0.23,1,229084,228651,433
28960801,12.624,12.611,433,68255,0.350253,0.23,1,229096,228663,433
28963721,10.5248,10.5222,433,68286,0.350051,0.23,1,229106,228673,433
28966641,11.705,11.7044,433,68317,0.38201,0.23,1,229118,228685,433
28969561,8.74099,8.74089,433,68348,0.356402,0.23,1,229126,228693,433
28972481,9.7482,9.74818,433,68379,0.35128,0.23,1,229136,228703,433
28975401,14.7496,14.7496,433,68410,0.350256,0.23,1,229152,228719,433
28978321,4.54993,4.54993,433,68441,0.382051,0.23,1,229154,228721,433
28981241,29.71,29.71,433,68472,0.38841,0.23,1,229190,228757,433
28984161,18.742,18.742,433,68503,0.389682,0.23,1,229206,228773,433
28987081,27.7484,27.7484,433,68534,0.357936,0.23,1,229236,228803,433
28990001,7.14968,7.14968,433,68565,0.351587,0.23,1,229238,228805,433
28992921,27.8299,27.0299,434,68596,0.366317,0.25,1,229271,228837,434
28995841,23.966,23.006,435,68627,0.369263,0.27,1,229294,228859,435
28998761,19.1932,19.0012,435,68658,0.337853,0.33,1,229312,228877,435
29001681,19.0386,18.2002,436,68689,0.347571,0.29,1,229331,228895,436
29004601,37.4077,37.2401,436,68720,0.381514,0.29,1,229373,228937,436
29007521,33.8815,33.048,437,68751,0.372303,0.31,1,229406,228969,437
29010441,22.7763,22.6096,437,68782,0.370461,0.35,1,229426,228989,437
29013361,19.7553,18.1219,439,68812,0.386092,0.35,1,229445,229006,439
29016281,19.1511,18.0244,440,68842,0.373218,0.39,1,229464,229024,440
29019201,25.4302,26.0049,439,68872,0.426644,0.35,1,229491,229052,439
29022121,19.486,19.601,439,68902,0.397329,0.35,1,229509,229070,439
29025041,15.0972,15.1202,439,68932,0.391466,0.35,1,229523,229084,439
29027961,12.6194,12.624,439,68962,0.390293,0.35,1,229535,229096,439
29030881,10.5239,10.5248,439,68992,0.390059,0.39,1,229545,229106,439
29033801,11.7048,11.705,439,69022,0.422012,0.35,1,229557,229118,439
29036721,8.74096,8.74099,439,69052,0.428402,0.35,1,229565,229126,439
29039641,9.74819,9.7482,439,69082,0.39768,0.35,1,229575,229136,439
29042561,14.7496,14.7496,439,69112,0.423536,0.39,1,229591,229152,439
29045481,4.54993,4.54993,439,69142,0.428707,0.39,1,229593,229154,439
29048401,29.71,29.71,439,69172,0.413741,0.39,1,229629,229190,439
29051321,18.742,18.742,439,69202,0.410748,0.35,1,229645,229206,439
29054241,27.7484,27.7484,439,69232,0.44215,0.35,1,229675,229236,439
29057161,7.14968,7.14968,439,69262,0.44843,0.37,1,229677,229238,439
29060081,27.0299,27.8299,438,69292,0.449686,0.37,1,229709,229271,438
29063001,23.006,5.56599,460,69322,0.417937,0.37,1,229731,229271,460
29065921,19.0012,19.5132,455,69352,0.427587,0.33,1,229749,229294,455
29068841,19.8002,18.3026,457,69382,0.429518,0.35,1,229769,229312,457
29071761,37.56,18.8605,480,69412,0.461904,0.39,1,229811,229331,480
29074681,33.112,37.3721,470,69442,0.468381,0.37,1,229843,229373,470
29077601,22.6224,33.8744,457,69472,0.469676,0.37,1,229863,229406,457
29080521,20.5245,22.7749,457,69502,0.469935,0.39,1,229883,229426,457
29083441,21.7049,19.755,460,69532,0.501987,0.37,1,229905,229445,460
29086361,25.141,19.151,467,69562,0.492397,0.44,1,229931,229464,467
29089281,19.4282,25.4302,458,69592,0.506479,0.39,1,229949,229491,458
29092201,15.0856,19.486,454,69622,0.509296,0.39,1,229963,229509,454
29095121,12.6171,15.0972,452,69652,0.509859,0.39,1,229975,229523,452
29098041,10.5234,12.6194,450,69682,0.509972,0.39,1,229985,229535,450
29100961,11.7047,10.5239,452,69712,0.509994,0.43,1,229997,229545,452
29103881,8.74094,11.7048,448,69742,0.525999,0.43,1,230005,229557,448
29106801,9.74819,8.74096,450,69772,0.5292,0.39,1,230015,229565,450
29109721,14.7496,9.74819,456,69802,0.52984,0.43,1,230031,229575,456
29112641,4.54993,14.7496,442,69832,0.529968,0.43,1,230033,229591,442
29115561,30.51,4.54993,477,69862,0.545994,0.41,1,230070,229593,477
29118481,18.902,29.71,457,69892,0.549199,0.41,1,230086,229629,457
29121401,27.7804,18.742,471,69922,0.54984,0.45,1,230116,229645,471
29124321,7.15608,27.7484,443,69952,0.549968,0.45,1,230118,229675,443
29127241,27.0312,7.14968,473,69982,0.549994,0.45,1,230150,229677,473
29130161,23.0062,27.0299,463,70012,0.549999,0.41,1,230172,229709,463
29133081,19.8012,23.006,460,70042,0.566,0.43,1,230191,229731,460
29136001,20.7603,19.0012,463,70072,0.5852,0.43,1,230212,229749,463
29138921,38.5521,19.8002,486,70102,0.58904,0.47,1,230255,229769,486
29141841,33.3104,37.56,476,70132,0.589808,0.47,1,230287,229811,476
29144761,22.6621,33.112,464,70162,0.589962,0.47,1,230307,229843,464
29147681,21.3324,22.6224,465,70192,0.605992,0.47,1,230328,229863,465
29150601,21.8665,20.5245,467,70222,0.609198,0.51,1,230350,229883,467
29153521,25.1733,21.7049,471,70252,0.59384,0.49,1,230376,229905,471
29156441,20.2347,25.141,464,70282,0.574768,0.51,1,230395,229931,464
29159361,15.2469,19.4282,460,70312,0.586954,0.51,1,230409,229949,460
29162281,12.6494,15.0856,458,70342,0.589391,0.51,1,230421,229963,458
29165201,10.5299,12.6171,456,70372,0.589878,0.51,1,230431,229975,456
29168121,12.506,10.5234,459,70402,0.605976,0.51,1,230444,229985,459
29171041,8.9012,11.7047,455,70432,0.609195,0.53,1,230452,229997,455
29173961,9.78024,8.74094,457,70462,0.609839,0.53,1,230462,230005,457
29176881,14.756,9.74819,463,70492,0.609968,0.53,1,230478,230015,463
29179801,4.55121,14.7496,449,70522,0.609994,0.53,1,230480,230031,449
29182721,31.3102,4.54993,485,70552,0.609999,0.55,1,230518,230033,485
29185641,19.062,30.51,464,70582,0.61,0.55,1,230534,230070,464
29188561,27.8124,18.902,478,70612,0.626,0.55,1,230564,230086,478
29191481,7.16248,27.7804,450,70642,0.6292,0.55,1,230566,230116,450
29194401,27.0325,7.15608,480,70672,0.62984,0.55,1,230598,230118,480
29197321,23.0065,27.0312,470,70702,0.629968,0.55,1,230620,230150,470
29200241,20.6013,23.0062,468,70732,0.629994,0.57,1,230640,230172,468
29203161,21.7203,19.8012,471,70762,0.645999,0.59,1,230662,230191,471
29206081,5.94405,20.7603,452,70792,0.6492,0.59,1,230664,230212,452
29209001,34.7888,38.5521,451,70822,0.66584,0.59,1,230706,230255,451
29211921,32.5578,33.3104,451,70852,0.685168,0.59,1,230738,230287,451
29214841,22.5116,22.6621,451,70882,0.689034,0.61,1,230758,230307,451
29217761,22.1023,21.3324,452,70912,0.689807,0.61,1,230780,230328,452
29220681,21.2205,21.8665,451,70942,0.721961,0.59,1,230801,230350,451
29223601,25.0441,25.1733,451,70972,0.696392,0.57,1,230827,230376,451
29226521,20.2088,20.2347,451,71002,0.723278,0.59,1,230846,230395,451
29229441,15.2418,15.2469,451,71032,0.728656,0.59,1,230860,230409,451
29232361,12.6484,12.6494,451,71062,0.729731,0.59,1,230872,230421,451
29235281,10.5297,10.5299,451,71091,0.729946,0.61,1,230882,230431,451
29238201,13.3059,12.506,452,71120,0.761989,0.61,2,230896,230444,452
29241121,9.06119,8.9012,452,71149,0.736398,0.61,1,230904,230452,452
29244041,9.81224,9.78024,452,71178,0.73128,0.61,1,230914,230462,452
29246961,14.7624,14.756,452,71207,0.762256,0.61,2,230930,230478,452
29249881,4.55249,4.55121,452,71236,0.768451,0.61,2,230932,230480,452
29252801,31.3105,31.3102,452,71265,0.80169,0.61,2,230970,230518,452
29255721,19.0621,19.062,452,71294,0.808338,0.63,2,230986,230534,452
29258641,28.6124,27.8124,453,71323,0.761668,0.63,2,231017,230564,453
29261561,7.32248,7.16248,453,71352,0.752334,0.63,2,231019,230566,453
29264481,27.0645,27.0325,453,71381,0.782467,0.63,2,231051,230598,453
29267401,23.0129,23.0065,453,71410,0.756493,0.63,2,231073,230620,453
29270321,21.4026,20.6013,454,71439,0.767299,0.65,2,231094,230640,454
29273241,21.8805,21.7203,454,71468,0.76946,0.65,2,231116,230662,454
29276161,5.9761,5.94405,454,71497,0.769892,0.67,2,231118,230664,454
29279081,35.5952,34.7888,455,71526,0.753978,0.69,2,231161,230706,455
29282001,33.519,32.5578,456,71555,0.782796,0.69,2,231194,230738,456
29284921,22.7038,22.5116,456,71584,0.756559,0.69,2,231214,230758,456
29287841,22.1408,22.1023,456,71613,0.751312,0.73,2,231236,230780,456
29290761,21.2282,21.2205,456,71642,0.750262,0.69,2,231257,230801,456
29293681,25.8456,25.0441,457,71671,0.766052,0.73,2,231284,230827,457
29296601,21.1691,20.2088,458,71700,0.769211,0.73,2,231304,230846,458
29299521,15.4338,15.2418,458,71729,0.769842,0.73,2,231318,230860,458
29302441,12.6868,12.6484,458,71758,0.785968,0.73,2,231330,230872,458
29305361,10.5374,10.5297,458,71787,0.789194,0.77,2,231340,230882,458
29308281,13.3075,13.3059,458,71816,0.789839,0.73,2,231354,230896,458
29311201,9.06149,9.06119,458,71845,0.821968,0.73,2,231362,230904,458
29314121,10.6123,9.81224,459,71874,0.812394,0.77,2,231373,230914,459
29317041,15.7225,14.7624,460,71903,0.826479,0.77,2,231390,230930,460
29319961,4.74449,4.55249,460,71932,0.829296,0.81,2,231392,230932,460
29322881,31.3489,31.3105,460,71961,0.797859,0.81,2,231430,230970,460
29325801,19.0698,19.0621,460,71990,0.791572,0.75,2,231446,230986,460
29328721,27.814,28.6124,459,72019,0.822314,0.75,2,231476,231017,459
29331641,7.16279,7.32248,459,72048,0.828463,0.79,2,231478,231019,459
29334561,27.0326,27.0645,459,72077,0.845693,0.75,2,231510,231051,459
29337481,23.0065,23.0129,459,72106,0.849138,0.77,2,231532,231073,459
29340401,20.6013,21.4026,458,72135,0.849828,0.77,2,231552,231094,458
29343321,21.7203,21.8805,458,72164,0.817966,0.77,2,231574,231116,458
29346241,5.94405,5.9761,458,72193,0.843593,0.75,2,231576,231118,458
29349161,34.7888,35.5952,457,72222,0.848719,0.75,2,231618,231161,457
29352081,34.1578,7.11904,491,72251,0.817744,0.79,2,231652,231161,491
29355001,22.8316,27.8238,478,72280,0.843549,0.75,2,231672,231194,478
29357921,22.1663,21.5648,480,72309,0.86471,0.75,2,231694,231214,480
29360841,21.2333,21.913,479,72338,0.868942,0.75,2,231715,231236,479
29363761,26.6467,21.1826,486,72367,0.869788,0.77,2,231743,231257,486
29366681,21.3293,25.8365,479,72396,0.869958,0.77,2,231763,231284,479
29369601,16.2659,21.1673,474,72425,0.869992,0.77,2,231778,231304,474
29372521,12.8532,15.4335,472,72454,0.885998,0.79,2,231790,231318,472
29375441,10.5706,12.6867,470,72483,0.8892,0.79,2,231800,231330,470
29378361,13.3141,10.5373,474,72512,0.88984,0.79,2,231814,231340,474
29381281,9.06283,13.3075,468,72541,0.889968,0.83,2,231822,231354,468
29384201,9.81256,9.06149,470,72570,0.889994,0.81,2,231832,231362,470
29387121,16.3625,10.6123,477,72599,0.905999,0.83,2,231850,231373,477
29390041,4.8725,15.7225,462,72628,0.9092,0.83,2,231852,231390,462
29392961,31.3745,4.74449,498,72657,0.90984,0.79,2,231890,231392,498
29395881,19.0749,31.3489,476,72686,0.925968,0.79,2,231906,231430,476
29398801,27.815,19.0698,490,72715,0.929194,0.83,2,231936,231446,490
29401721,7.163,27.814,462,72744,0.929839,0.83,2,231938,231476,462
29404641,27.8326,7.16279,493,72773,0.945968,0.85,2,231971,231478,493
29407561,23.1665,27.0326,483,72802,0.949194,0.85,2,231993,231510,483
29422161,34,42,495,72947,0.95,0.81,2,232113,231618,495
29898121,18,18,498,77481,0.87,1,2,235201,234703,498
29901041,12.4,18,491,77508,0.822,0.98,2,235212,234721,491
29903961,17.68,15.6,495,77535,0.7484,1,1,235231,234736,495
29906881,18.736,14.32,500,77562,0.74968,1,1,235250,234750,500
29909801,18.9472,12.464,507,77589,0.797936,1,2,235269,234762,507
29912721,17.3894,17.6928,505,77616,0.759587,1,2,235286,234781,505
29915641,15.4779,20.3386,499,77643,0.735917,1,1,235301,234802,499
29918561,13.4956,19.2677,493,77670,0.763184,1,2,235314,234821,493
29921481,18.6991,18.2535,495,77697,0.784637,1,2,235334,234839,495
30000321,23,20,479,78426,0.89,1,2,235813,235334,479
30003241,19.8,22.4,475,78453,0.906,1,2,235832,235357,475
30006161,32.76,18.88,493,78480,0.8932,1,2,235868,235375,493
30009081,30.552,17.376,506,78507,0.90664,1,2,235898,235392,506
30012001,15.7104,15.4752,503,78534,0.909328,1,2,235910,235407,503
30014921,19.1421,17.495,505,78561,0.909866,1,2,235930,235425,505
30017841,16.6284,35.499,481,78588,0.941973,1,2,235946,235465,481
30020761,33.7257,21.4998,501,78615,0.916395,1,2,235984,235483,501
30023681,25.1451,21.1,503,78642,0.927279,1,2,236007,235504,503
30026601,15.429,21.02,495,78669,0.945456,0.99,2,236020,235525,495
30073321,19,12,485,79096,0.91,0.89,2,236256,235771,485
30076241,21.4,17.6,488,79122,0.942,0.89,2,236278,235790,488
30087921,12,30,478,79226,0.93,0.91,2,236376,235898,478
30090841,18.4,15.6,486,79252,0.93,0.91,2,236396,235910,486
30093761,16.48,19.12,482,79278,0.93,0.95,2,236412,235930,482
30096681,33.696,16.624,504,79304,0.93,0.91,2,236450,235946,504
30099601,25.9392,33.7248,490,79330,0.946,0.93,2,236474,235984,490
31089481,19,16,511,87803,0.89,1,2,242265,241754,511
31092401,14.2,17.6,506,87827,0.842,1,2,242278,241772,506
31095321,17.24,17.92,506,87851,0.8164,1,2,242296,241790,506
31098241,17.848,17.184,507,87875,0.77928,1,2,242314,241807,507
31101161,17.1696,32.2368,488,87899,0.739856,1,1,242331,241843,488
31104081,39.4339,19.2474,517,87923,0.587971,1,1,242376,241859,517
31107001,20.6868,19.8495,513,87947,0.525594,1,1,242392,241879,513
31109921,20.1374,18.3699,515,87971,0.721119,1,1,242412,241897,515
31112841,18.4275,17.274,516,87995,0.792224,1,2,242430,241914,516
31115761,17.2855,18.6548,514,88019,0.774445,1,2,242447,241933,514
31118681,15.4571,24.531,503,88043,0.738889,1,1,242462,241959,503
31121601,23.8914,18.5062,512,88067,0.651778,1,1,242488,241976,512
31124521,12.7783,19.7012,502,88091,0.570356,1,1,242498,241996,502
31127441,18.5557,17.5402,505,88115,0.514071,1,1,242518,242013,505
31130361,19.7111,17.108,508,88139,0.462814,1,1,242538,242030,508
31133281,16.7422,10.6216,515,88163,0.444563,1,1,242554,242039,515
31136201,12.9484,11.7243,515,88187,0.448913,1,1,242566,242051,515
31139121,9.78969,12.7449,511,88211,0.385783,1,1,242575,242064,511
31142041,8.35794,16.149,502,88235,0.325157,1,1,242583,242081,502
31144961,13.6716,17.6298,499,88259,0.329031,1,1,242598,242099,499
31147881,15.5343,16.326,499,88283,0.377806,1,1,242614,242115,499
31150801,4.70686,17.6652,483,88307,0.355561,1,1,242616,242133,483
31153721,13.7414,13.933,486,88331,0.431112,1,1,242632,242146,486
31156641,6.74827,9.18661,483,88355,0.398222,1,1,242637,242154,483
31159561,10.9497,8.23732,487,88379,0.359644,1,1,242649,242162,487
31162481,8.58993,10.4475,484,88403,0.399929,1,1,242657,242173,484
31165401,6.51799,18.0895,470,88427,0.407986,1,1,242663,242193,470
31168321,15.7036,18.8179,469,88451,0.361597,0.96,1,242681,242212,469
31171241,15.9407,17.3636,468,88475,0.304319,0.93,1,242697,242229,468
31174161,15.1881,17.0727,466,88499,0.260864,0.89,1,242712,242246,466
31177081,16.6376,18.6145,464,88523,0.236173,0.83,1,242729,242265,464
31180001,11.3275,14.1229,461,88547,0.151235,0.81,1,242739,242278,461
31182921,15.0655,17.2246,459,88571,0.118247,0.77,1,242755,242296,459
31185841,15.0131,17.8449,456,88595,0.0796494,0.73,1,242770,242314,456
31188761,14.2026,17.169,453,88619,0.0719299,0.55,1,242784,242331,453
31191681,35.6405,39.4338,449,88643,0.014386,0.51,1,242825,242376,449
31194601,21.5281,20.6868,451,88667,0.0268772,0.77,1,242843,242392,451
31197521,32.3056,20.1374,466,88691,0.0293754,0.81,1,242878,242412,466
31200441,19.2611,18.4275,464,88715,0.0298751,0.77,1,242894,242430,464
31203361,14.2522,17.2855,460,88739,0.077975,0.73,1,242907,242447,460
31206281,12.4504,15.4571,457,88763,0.055595,0.63,1,242919,242462,457
31209201,16.8901,23.8914,449,88787,0.051119,0.55,1,242937,242488,449
31212121,13.778,12.7783,452,88811,0.0662238,0.5,1,242950,242498,452
31215041,17.1556,18.5557,450,88835,0.0372448,0.45,1,242968,242518,450
31217961,17.8311,19.7111,448,88858,0.063449,0.44,1,242986,242538,448
31220881,13.1662,16.7422,444,88881,0.0366898,0.45,1,242998,242554,444
31223801,8.23324,12.9484,439,88904,0.031338,0.37,1,243005,242566,439
31226721,8.04665,9.78969,438,88927,0.0622676,0.31,1,243013,242575,438
31229641,8.00933,8.35794,438,88950,0.0364535,0.33,1,243021,242583,438
31232561,15.2019,13.6716,440,88973,0.0152907,0.39,1,243038,242598,440
31235481,15.8404,15.5343,440,88996,0.0590581,0.35,1,243054,242614,440
31238401,4.76807,4.70686,440,89019,0.0678116,0.45,1,243056,242616,440
31241321,14.5536,13.7414,441,89042,0.0215623,0.39,1,243073,242632,441
31244241,5.31072,6.74827,439,89065,0.0283125,0.35,1,243076,242637,439
