#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
20796201,12.4123,16.2574,463,81824,0.0348795,0.59,1,242812,242349,463
20799121,10.4825,15.2515,458,81850,0.0149759,0.55,1,242822,242364,458
20802041,16.4965,11.0503,466,81876,0.0109952,0.53,1,242840,242374,466
20804961,31.2993,15.8101,484,81902,0.026199,0.79,1,242875,242391,484
20807881,19.0599,19.162,480,81928,0.0132398,0.83,1,242891,242411,480
20810801,14.212,18.2324,475,81954,0.026648,0.79,1,242904,242429,475
20813721,10.8424,17.2465,468,81980,0.0613296,0.75,1,242914,242446,468
20816641,8.56848,14.6493,462,82006,0.0362659,0.71,1,242922,242460,462
20819561,16.1137,12.5299,468,82031,0.0312532,0.55,1,242940,242472,468
20822481,16.0227,18.506,464,82056,0.0622506,0.6,1,242956,242492,464
20825401,17.6045,18.9012,463,82081,0.0364501,0.55,1,242974,242511,463
20828321,14.7209,19.7802,457,82106,0.06329,0.54,1,242988,242531,457
20831241,14.1442,18.356,453,82131,0.036658,0.45,1,243002,242549,453
20834161,8.42884,15.6712,445,82156,0.0313316,0.33,1,243009,242564,445
20837081,14.4858,10.3342,452,82181,0.0142663,0.31,1,243025,242573,452
20840001,16.4972,14.8668,453,82206,0.0108533,0.27,1,243042,242589,453
20842921,16.0994,14.1734,455,82231,0.0581707,0.36,1,243058,242603,455
20845841,24.0199,14.8347,466,82256,0.0516341,0.39,1,243084,242618,466
20848761,20.004,23.7669,459,82281,0.0343268,0.35,1,243103,242644,459
20851681,16.0008,22.3534,452,82306,0.0788654,0.33,1,243118,242666,452
20854601,15.2002,18.8707,449,82331,0.0717731,0.27,1,243133,242684,449
20857521,12.64,16.5741,445,82356,0.0703546,0.27,1,243145,242700,445
20860441,20.128,14.5148,453,82381,0.0700709,0.13,1,243167,242714,453
20863361,14.4256,24.503,439,82406,0.0860142,0.11,1,243180,242741,439
20866281,14.8851,17.7006,438,82431,0.105203,0.07,1,243195,242757,438
20869201,4.57702,15.5401,425,82456,0.0770406,0.07,1,243197,242772,425
20872121,11.3154,14.308,424,82481,0.0874081,0.05,1,243210,242786,424
20875041,12.6631,14.0616,423,82506,0.0734816,0.03,1,243223,242800,423
20877961,11.3326,12.4123,422,82531,0.102696,0.01,1,243234,242812,422
20880881,11.0665,10.4825,423,82556,0.0925393,0.01,1,243245,242822,423
20883801,16.6133,16.4965,423,82581,0.0585079,0.03,1,243263,242840,423
20886721,32.1227,31.2993,424,82606,0.0197016,0.01,1,243299,242875,424
20889641,19.2245,19.0599,424,82631,0.0279403,0.03,1,243315,242891,424
20892561,15.0449,14.212,425,82656,0.0455881,0.07,1,243329,242904,425
20895481,9.40898,10.8424,423,82681,0.0171176,0.03,1,243337,242914,423
20898401,9.8818,8.56848,425,82706,0.0114235,0.03,1,243347,242922,425
20901321,16.3764,16.1137,425,82731,0.0422847,0.07,1,243365,242940,425
20904241,14.4753,16.0227,423,82756,0.0164569,0.03,1,243379,242956,423
20907161,18.8951,17.6045,425,82781,0.0432914,0.07,1,243399,242974,425
20910081,13.379,14.7209,423,82806,0.0166583,0.03,1,243411,242988,423
20913001,14.6758,14.1442,424,82831,0.0273317,0.03,1,243426,243002,424
20915921,7.73516,8.42884,423,82856,0.0614663,0.01,1,243432,243009,423
20918841,14.347,14.4858,423,82881,0.0122933,0.01,1,243448,243025,423
20921761,18.0694,16.4972,425,82906,0.0264587,0.07,1,243467,243042,425
20924681,14.8139,16.0994,423,82931,0.0292917,0.05,1,243481,243058,423
20927601,24.5628,24.0199,424,82956,0.0298583,0.03,1,243508,243084,424
20930521,20.9126,20.004,425,82981,0.0619717,0.09,1,243528,243103,425
20933441,15.3825,16.0008,424,83006,0.0363943,0.07,1,243542,243118,424
20936361,15.8765,15.2002,425,83031,0.0632789,0.07,1,243558,243133,425
20939281,12.7753,12.64,425,83056,0.0366558,0.07,1,243570,243145,425
20942201,20.1551,20.128,425,83081,0.0793312,0.09,1,243592,243167,425
20945121,15.231,14.4256,426,83106,0.0558662,0.11,1,243606,243180,426
20948041,14.2462,14.8851,425,83131,0.0511732,0.07,1,243620,243195,425
20950961,4.44924,4.57702,425,83156,0.0502346,0.09,1,243622,243197,425
20953881,10.4898,11.3154,424,83181,0.0500469,0.07,1,243634,243210,424
20956801,14.098,12.6631,426,83206,0.0660094,0.11,1,243649,243223,426
20959721,10.8196,11.3326,425,83231,0.0372019,0.09,1,243659,243234,425
20962641,10.1639,11.0665,424,83256,0.0474404,0.05,1,243669,243245,424
20965561,14.8328,16.6133,422,83281,0.0494881,0.01,1,243685,243263,422
20968481,32.5666,32.1227,423,83306,0.0658976,0.03,1,243722,243299,423
20971401,18.5133,19.2245,422,83331,0.0531795,0.05,1,243737,243315,422
20974321,14.9027,15.0449,422,83356,0.0506359,0.01,1,243751,243329,422
20977241,9.38053,9.40898,422,83381,0.0181272,0.01,1,243759,243337,422
20980161,9.87611,9.8818,422,83406,0.0116254,0.05,1,243769,243347,422
20983081,16.3752,16.3764,422,83431,0.0263251,0.01,1,243787,243365,422
20986001,14.475,14.4753,422,83456,0.029265,0.05,1,243801,243379,422
20988921,18.895,18.8951,422,83481,0.061853,0.01,1,243821,243399,422
20991841,13.379,13.379,422,83506,0.0363706,0.03,1,243833,243411,422
20994761,15.4758,14.6758,423,83531,0.0312741,0.07,1,243849,243426,423
20997681,7.89516,7.73516,423,83556,0.0622548,0,1,243855,243432,423
21000601,13.579,14.347,422,83581,0.020451,0.03,1,243870,243448,422
21003521,18.7158,18.0694,423,83606,0.0120902,0.03,1,243890,243467,423
21006441,14.9432,14.8139,423,83631,0.010418,0.03,1,243904,243481,423
21009361,24.5886,24.5628,423,83656,0.0580836,0.07,1,243931,243508,423
21012281,20.9177,20.9126,423,83681,0.0676167,0.03,1,243951,243528,423
21015201,15.3835,15.3825,423,83706,0.0535233,0.07,1,243965,243542,423
21018121,15.8767,15.8765,423,83731,0.0507047,0.03,1,243981,243558,423
21021041,12.7753,12.7753,423,83756,0.0501409,0.09,1,243993,243570,423
21023961,20.9551,20.1551,424,83781,0.0660282,0.05,1,244016,243592,424
21026881,15.391,15.231,424,83806,0.0372056,0.05,1,244030,243606,424
21029801,14.2782,14.2462,424,83831,0.0314411,0.05,1,244044,243620,424
21032721,4.45564,4.44924,424,83856,0.0622882,0.05,1,244046,243622,424
21035641,10.4911,10.4898,424,83881,0.0364576,0.07,1,244058,243634,424
21038561,13.2982,14.098,423,83906,0.0312915,0.07,1,244072,243649,423
21041481,10.6596,2.81959,433,83931,0.0302583,0.03,1,244082,243649,433
21044401,10.1319,8.56392,433,83956,0.0300517,0.05,1,244092,243659,433
21047321,16.4264,9.71278,441,83981,0.0460103,0.05,1,244110,243669,441
21050241,30.4853,14.7426,459,84006,0.0332021,0.07,1,244144,243685,459
21053161,17.2971,32.5485,436,84031,0.0306404,0.05,1,244158,243722,436
21056081,14.6594,18.5097,435,84056,0.0461281,0.05,1,244172,243737,435
21059001,9.33188,14.9019,429,84081,0.0492256,0.01,1,244180,243751,429
21061921,10.6664,9.38039,432,84106,0.0658451,0.01,1,244191,243759,432
21064841,16.5333,9.87608,440,84131,0.069169,0.03,1,244209,243769,440
21067761,14.5067,16.3752,436,84156,0.0698338,0.03,1,244223,243787,436
21070681,18.9013,14.475,442,84181,0.0699668,0.07,1,244243,243801,442
21073601,13.3803,18.895,434,84206,0.0699933,0.03,1,244255,243821,434
21076521,15.4761,13.379,438,84231,0.0699987,0.03,1,244271,243833,438
21079441,7.89521,15.4758,428,84256,0.0699997,0.07,1,244277,243849,428
21082361,12.779,7.89516,436,84281,0.0699999,0.01,1,244291,243855,436
21085281,18.5558,13.579,441,84306,0.038,0.01,1,244311,243870,441
21088201,14.9112,18.7158,435,84331,0.0316,0.01,1,244325,243890,435
21091121,25.3822,14.9432,449,84356,0.04632,0.07,1,244353,243904,449
21094041,21.8764,24.5886,443,84381,0.065264,0.07,1,244374,243931,443
21096961,15.5753,20.9177,437,84406,0.0690528,0.05,1,244388,243951,437
21099881,15.9151,15.3835,439,84431,0.0698106,0.05,1,244404,243965,439
21102801,12.783,15.8767,435,84456,0.0699621,0.05,1,244416,243981,435
21105721,20.1566,12.7753,445,84481,0.0699924,0.07,1,244438,243993,445
21108641,15.2313,20.9551,436,84506,0.0859985,0.03,1,244452,244016,436
21111561,14.2463,15.391,436,84531,0.0891997,0.03,1,244466,244030,436
21114481,4.44925,14.2782,424,84556,0.0898399,0.07,1,244468,244044,424
21117401,10.4899,4.45564,434,84581,0.089968,0.03,1,244480,244046,434
21120321,13.298,10.4911,436,84606,0.0899936,0.03,1,244494,244058,436
21123241,10.6596,13.2982,432,84631,0.0899987,0.03,1,244504,244072,432
21126161,10.9319,10.6596,433,84656,0.106,0.03,1,244515,244082,433
21129081,14.9864,10.1319,439,84681,0.1252,0.05,1,244531,244092,439
21132001,30.9973,16.4264,456,84706,0.11304,0.03,1,244566,244110,456
21134921,18.1995,30.4853,437,84731,0.142608,0.03,1,244581,244144,437
21137841,14.8399,17.2971,437,84756,0.148522,0.05,1,244595,244158,437
21140761,9.36798,14.6594,431,84781,0.149704,0.05,1,244603,244172,431
21143681,11.4736,9.33188,435,84806,0.165941,0.07,1,244615,244180,435
21146601,16.6947,10.6664,442,84831,0.169188,0.07,1,244633,244191,442
21149521,14.5389,16.5333,438,84856,0.185838,0.07,1,244647,244209,438
21152441,18.9078,14.5067,444,84881,0.189168,0.07,1,244667,244223,444
21155361,13.3816,18.9013,436,84906,0.189834,0.07,1,244679,244243,436
21158281,15.4763,13.3803,440,84931,0.189967,0.07,1,244695,244255,440
21161201,7.89526,15.4761,430,84956,0.189993,0.07,1,244701,244271,430
21164121,11.1791,7.89521,436,84981,0.189999,0.07,1,244713,244277,436
21167041,18.2358,12.779,442,85006,0.19,0.03,1,244733,244291,442
21169961,14.8472,18.5558,436,85031,0.19,0.03,1,244747,244311,436
21172881,26.1694,14.9112,451,85056,0.174,0.05,1,244776,244325,451
21175801,22.8339,25.3822,445,85081,0.1868,0.07,1,244798,244353,445
21178721,15.7668,21.8764,438,85106,0.18936,0.07,1,244812,244374,438
21181641,15.9534,15.5753,440,85131,0.205872,0.07,1,244828,244388,440
21184561,12.7907,15.9151,436,85156,0.209174,0.07,1,244840,244404,436
21187481,20.9581,12.783,447,85181,0.193835,0.07,1,244863,244416,447
21190401,15.3916,20.1566,439,85206,0.222767,0.09,1,244877,244438,439
21193321,14.2783,15.2313,439,85231,0.228553,0.09,1,244891,244452,439
21196241,4.45566,14.2463,427,85256,0.229711,0.09,1,244893,244466,427
21199161,10.4911,4.44925,437,85281,0.229942,0.09,1,244905,244468,437
21202081,13.2982,10.4899,439,85305,0.229988,0.09,1,244919,244480,439
21205001,10.6596,13.298,435,85329,0.229998,0.09,1,244929,244494,435
21207921,11.7319,10.6596,437,85353,0.23,0.11,1,244941,244504,437
21210841,3.94639,10.9319,428,85377,0.23,0.13,1,244943,244515,428
21213761,13.5893,14.9864,428,85401,0.23,0.11,1,244959,244531,428
21216681,29.9179,30.9973,427,85425,0.23,0.15,1,244993,244566,427
21219601,19.5836,18.1995,429,85449,0.262,0.15,1,245010,244581,429
21222521,15.9167,14.8399,430,85473,0.2844,0.15,1,245025,244595,430
21225441,9.58334,9.36798,430,85497,0.28888,0.17,1,245033,244603,430
21228361,11.5167,11.4736,430,85521,0.289776,0.17,1,245045,244615,430
21231281,17.5033,16.6947,431,85545,0.321955,0.19,1,245064,244633,431
21234201,14.7007,14.5389,431,85569,0.296391,0.19,1,245078,244647,431
21237121,18.9401,18.9078,431,85593,0.323278,0.19,1,245098,244667,431
21240041,13.388,13.3816,431,85617,0.296656,0.19,1,245110,244679,431
21242961,15.4776,15.4763,431,85641,0.323331,0.19,1,245126,244695,431
21245881,7.89552,7.89526,431,85665,0.328666,0.19,1,245132,244701,431
21248801,11.1791,11.1791,431,85689,0.297733,0.19,1,245144,244713,431
21251721,18.2358,18.2358,431,85713,0.291547,0.19,1,245164,244733,431
21254641,14.8472,14.8472,431,85737,0.290309,0.17,1,245178,244747,431
21257561,25.3694,26.1694,430,85761,0.290062,0.19,1,245206,244776,430
21260481,23.4739,22.8339,431,85785,0.306012,0.19,1,245229,244798,431
21263401,16.6948,15.7668,432,85809,0.325202,0.21,1,245244,244812,432
21266321,16.139,15.9534,432,85833,0.34504,0.21,1,245260,244828,432
21269241,12.8278,12.7907,432,85857,0.317008,0.19,1,245272,244840,432
21272161,21.7656,20.9581,433,85881,0.311402,0.23,1,245296,244863,433
21275081,15.5531,15.3916,433,85905,0.31028,0.23,1,245310,244877,433
21278001,14.3106,14.2783,433,85929,0.310056,0.23,1,245324,244891,433
21280921,4.46212,4.45566,433,85953,0.310011,0.23,1,245326,244893,433
21283841,10.4924,10.4911,433,85977,0.326002,0.23,1,245338,244905,433
21286761,13.2985,13.2982,433,86001,0.3292,0.23,1,245352,244919,433
21289681,10.6597,10.6596,433,86025,0.32984,0.23,1,245362,244929,433
21292601,11.7319,11.7319,433,86049,0.361968,0.23,1,245374,244941,433
21295521,3.94639,3.94639,433,86073,0.336394,0.23,1,245376,244943,433
21298441,13.5893,13.5893,433,86097,0.363279,0.23,1,245392,244959,433
21301361,30.7179,29.9179,434,86121,0.352656,0.27,1,245427,244993,434
21304281,20.5436,19.5836,435,86145,0.334531,0.29,1,245445,245010,435
21307201,16.9087,15.9167,436,86169,0.330906,0.29,1,245461,245025,436
21310121,9.78174,9.58334,436,86193,0.346181,0.29,1,245469,245033,436
21313041,11.5563,11.5167,436,86217,0.349236,0.33,1,245481,245045,436
21315961,17.5113,17.5033,436,86241,0.349847,0.29,1,245500,245064,436
21318881,14.7023,14.7007,436,86265,0.349969,0.33,1,245514,245078,436
21321801,18.9405,18.9401,436,86289,0.381994,0.29,1,245534,245098,436
21324721,13.3881,13.388,436,86313,0.356399,0.33,1,245546,245110,436
21327641,15.4776,15.4776,436,86337,0.35128,0.33,1,245562,245126,436
21330561,7.89552,7.89552,436,86361,0.398256,0.29,1,245568,245132,436
21333481,11.1791,11.1791,436,86385,0.407651,0.29,1,245580,245144,436
21336401,18.2358,18.2358,436,86409,0.37753,0.29,1,245600,245164,436
21339321,14.8472,14.8472,436,86433,0.371506,0.29,1,245614,245178,436
21342241,25.3694,25.3694,436,86457,0.402301,0.31,1,245642,245206,436
21345161,24.2739,23.4739,437,86481,0.42446,0.33,1,245666,245229,437
21348081,16.0548,16.6948,436,86505,0.396892,0.35,1,245680,245244,436
21351001,16.811,16.139,437,86529,0.407378,0.31,1,245697,245260,437
21353921,12.9622,12.8278,437,86553,0.409476,0.31,1,245709,245272,437
21356841,21.7924,21.7656,437,86577,0.457895,0.31,1,245733,245296,437
21359761,15.5585,15.5531,437,86601,0.435579,0.31,1,245747,245310,437
21362681,15.1117,14.3106,438,86625,0.447116,0.31,1,245762,245324,438
21365601,4.62234,4.46212,438,86649,0.449423,0.33,1,245764,245326,438
21368521,10.5245,10.4924,438,86673,0.417885,0.33,1,245776,245338,438
21371441,13.3049,13.2985,438,86697,0.411577,0.33,1,245790,245352,438
21374361,10.661,10.6597,438,86721,0.410315,0.37,1,245800,245362,438
21377281,11.7322,11.7319,438,86745,0.442063,0.33,1,245812,245374,438
21380201,3.94644,3.94639,438,86769,0.448413,0.37,1,245814,245376,438
21383121,13.5893,13.5893,438,86793,0.449683,0.35,1,245830,245392,438
21386041,29.9179,30.7179,437,86817,0.465937,0.35,1,245864,245427,437
21388961,20.3836,6.14357,455,86841,0.437187,0.33,1,245882,245427,455
21391881,17.6767,15.6287,454,86865,0.415437,0.33,1,245899,245445,454
21394801,9.93534,15.9257,446,86889,0.427088,0.35,1,245907,245461,446
21397721,12.3871,9.58515,451,86913,0.413417,0.35,1,245920,245469,451
21400641,16.8774,11.517,457,86937,0.410683,0.35,1,245938,245481,457
21403561,14.5755,17.5034,452,86961,0.410137,0.35,1,245952,245500,452
21406481,18.9151,14.7007,458,86985,0.426027,0.39,1,245972,245514,458
21409401,13.383,18.9401,450,87009,0.429205,0.35,1,245984,245534,450
21412321,16.2766,13.388,455,87033,0.413841,0.35,1,246001,245546,455
21415241,8.05532,15.4776,445,87057,0.442768,0.41,1,246007,245562,445
21418161,11.2111,7.89552,451,87081,0.448554,0.41,1,246019,245568,451
21421081,18.2422,11.1791,459,87105,0.449711,0.37,1,246039,245580,459
21424001,14.8484,18.2358,453,87129,0.449942,0.37,1,246053,245600,453
21426921,25.3697,14.8472,467,87153,0.449988,0.41,1,246081,245614,467
21429841,25.0739,25.3694,464,87177,0.433998,0.43,1,246106,245642,464
21432761,16.2148,24.2739,454,87201,0.4308,0.39,1,246120,245666,454
21435681,17.643,16.0548,458,87225,0.43016,0.41,1,246138,245680,458
21438601,13.1286,16.811,453,87249,0.430032,0.41,1,246150,245697,453
21441521,22.6257,12.9622,466,87273,0.446006,0.47,1,246175,245709,466
21444441,15.7251,21.7924,456,87297,0.465201,0.43,1,246189,245733,456
21447361,14.345,15.5585,456,87321,0.46904,0.45,1,246203,245747,456
21450281,4.46901,15.1117,443,87345,0.469808,0.45,1,246205,245762,443
21453201,10.4938,4.62234,453,87369,0.469962,0.41,1,246217,245764,453
21456121,13.2988,10.5245,455,87393,0.469992,0.41,1,246231,245776,455
21459041,10.6598,13.3049,451,87417,0.469998,0.41,1,246241,245790,451
21461961,11.732,10.661,453,87441,0.47,0.45,1,246253,245800,453
21464881,3.94639,11.7322,443,87465,0.47,0.45,1,246255,245812,443
21467801,13.5893,3.94644,457,87489,0.47,0.45,1,246271,245814,457
21470721,30.7179,13.5893,476,87513,0.47,0.47,1,246306,245830,476
21473641,20.5436,29.9179,460,87537,0.47,0.43,1,246324,245864,460
21476561,17.7087,20.3836,459,87561,0.486,0.41,1,246341,245882,459
21479481,9.94174,17.6767,450,87585,0.4892,0.43,1,246349,245899,450
21482401,11.5883,9.93534,454,87609,0.50584,0.41,1,246361,245907,454
21485321,16.7177,12.3871,459,87633,0.509168,0.41,1,246379,245920,459
21488241,15.3435,16.8774,456,87657,0.541834,0.41,1,246394,245938,456
21491161,19.0687,14.5755,462,87681,0.564367,0.43,1,246414,245952,462
21494081,13.4137,18.9151,454,87705,0.568873,0.43,1,246426,245972,454
21497001,17.0827,13.383,460,87729,0.569775,0.41,1,246444,245984,460
21499921,8.21655,16.2766,449,87753,0.569955,0.45,1,246450,246001,449
21502841,11.2433,8.05532,455,87777,0.569991,0.45,1,246462,246007,455
21505761,18.2487,11.2111,463,87801,0.569998,0.45,1,246482,246019,463
21508681,14.8497,18.2422,457,87825,0.586,0.45,1,246496,246039,457
21511601,25.3699,14.8484,471,87849,0.5892,0.45,1,246524,246053,471
21514521,24.274,25.3697,467,87873,0.58984,0.43,1,246548,246081,467
21517441,16.0548,25.0739,456,87897,0.589968,0.43,1,246562,246106,456
21520361,17.611,16.2148,460,87921,0.605994,0.43,1,246580,246120,460
21523281,13.1222,17.643,454,87945,0.609199,0.43,1,246592,246138,454
21526201,24.2244,13.1286,469,87969,0.59384,0.45,1,246619,246150,469
21529121,16.0449,22.6257,458,87993,0.590768,0.47,1,246633,246175,458
21532041,14.409,15.7251,458,88017,0.590154,0.47,1,246647,246189,458
21534961,4.4818,14.345,446,88041,0.590031,0.47,1,246649,246203,446
21537881,10.4964,4.46901,456,88065,0.606006,0.47,1,246661,246205,456
21540801,13.2993,10.4938,458,88089,0.609201,0.47,1,246675,246217,458
21543721,10.6599,13.2988,454,88113,0.60984,0.47,1,246685,246231,454
21546641,11.732,10.6598,456,88137,0.609968,0.47,1,246697,246241,456
21549561,3.94639,11.732,446,88161,0.609994,0.47,1,246699,246253,446
21552481,14.3893,3.94639,461,88185,0.593999,0.47,1,246716,246255,461
21555401,30.0779,13.5893,479,88209,0.6228,0.47,1,246750,246271,479
21558321,20.4156,30.7179,462,88233,0.62856,0.47,1,246768,246306,462
21561241,18.4831,20.5436,462,88257,0.629712,0.49,1,246786,246324,462
21564161,10.0966,17.7087,453,88281,0.629942,0.49,1,246794,246341,453
21567081,3.61932,9.94174,447,88305,0.629988,0.51,1,246796,246349,447
21570001,10.3239,11.5883,447,88329,0.661998,0.51,1,246808,246361,447
21572921,17.2648,16.7177,448,88353,0.6684,0.55,1,246827,246379,448
21575841,16.253,15.3435,449,88377,0.66968,0.57,1,246843,246394,449
21578761,20.0506,19.0687,450,88401,0.717936,0.57,1,246864,246414,450
21581681,13.6101,13.4137,450,88425,0.711587,0.57,1,246876,246426,450
21584601,17.122,17.0827,450,88449,0.710317,0.57,1,246894,246444,450
21587521,8.2244,8.21655,450,88473,0.710063,0.57,1,246900,246450,450
21590441,11.2449,11.2433,450,88497,0.710013,0.57,1,246912,246462,450
21593361,19.049,18.2487,451,88521,0.726003,0.59,1,246933,246482,451
21596281,15.0098,14.8497,451,88545,0.6972,0.59,1,246947,246496,451
21599201,25.402,25.3699,451,88569,0.69144,0.59,1,246975,246524,451
21602121,24.2804,24.274,451,88593,0.690288,0.59,1,246999,246548,451
21605041,16.0561,16.0548,451,88617,0.722058,0.61,1,247013,246562,451
21607961,18.4112,17.611,452,88641,0.744412,0.61,1,247032,246580,452
21610881,13.2822,13.1222,452,88665,0.716882,0.59,1,247044,246592,452
21613801,23.4564,24.2244,451,88689,0.711376,0.59,1,247070,246619,451
