#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
47509241,7.77508,21.135,429,75920,0.562897,0.13,1,389079,388650,429
47512161,8.75502,9.02701,432,75920,0.536579,0.08,1,389088,388656,432
47515081,28.151,10.6054,454,75920,0.435316,0.03,1,389121,388667,454
47518001,16.8302,28.5211,435,75920,0.303063,0.05,1,389135,388700,435
47520921,23.366,16.9042,446,75920,0.0606126,0.01,1,389160,388714,446
47523841,17.4732,23.3808,437,75920,0.0361225,0.03,1,389176,388739,437
47526761,15.4946,17.4762,436,75920,0.0632245,0.03,1,389191,388755,436
47529681,20.6989,15.4952,443,75920,0.0686449,0.01,1,389213,388770,443
47532601,24.1398,20.699,446,75920,0.021729,0.01,1,389238,388792,446
47535521,21.628,20.9398,446,75920,0.0603458,0.11,1,389259,388813,446
47538441,15.5256,12.988,449,75920,0.100069,0.31,1,389273,388824,449
47541361,19.9051,14.5976,455,75920,0.124014,0.25,1,389294,388839,455
47544281,17.581,22.1195,448,75920,0.0648028,0.27,1,389311,388863,448
47547201,16.3162,18.0239,447,75920,0.0529606,0.19,1,389327,388880,447
47550121,13.6632,18.0048,442,75920,0.0985921,0.15,1,389340,388898,442
47553041,4.33265,16.401,428,75920,0.107718,0.23,1,389342,388914,428
47555961,15.2665,15.2802,431,75920,0.109544,0.17,1,389360,388929,431
47558881,11.0533,14.256,427,75920,0.125909,0.15,1,389370,388943,427
47561801,21.4107,14.0512,437,75920,0.161182,0.27,1,389394,388957,437
47564721,13.8821,16.4102,432,75920,0.184236,0.27,1,389406,388974,432
47567641,28.3764,17.682,446,75920,0.188847,0.8,1,389438,388992,446
47570561,34.4753,17.1364,465,75920,0.269769,0.94,1,389474,389009,465
47573481,18.8951,19.4273,460,75920,0.301954,0.78,1,389489,389029,460
47576401,8.57901,11.8855,456,75920,0.308391,0.69,1,389495,389039,456
47579321,7.3158,10.3771,453,75920,0.293678,0.59,1,389502,389049,453
47582241,16.6632,22.8754,446,75920,0.290736,0.55,1,389521,389075,446
47585161,8.13263,7.77508,448,75920,0.306147,0.53,1,389527,389079,448
47588081,5.62653,8.75502,444,75920,0.293229,0.41,1,389532,389088,444
47591001,21.9253,28.151,437,75920,0.322646,0.27,1,389558,389121,437
47593921,10.7851,16.8302,431,75920,0.392529,0,1,389566,389135,431
47596841,15.757,23.366,423,75920,0.390506,0.03,1,389583,389160,423
47599761,15.1514,17.4732,422,75920,0.374101,0.07,1,389598,389176,422
47602681,15.0303,15.4946,422,75920,0.33882,0.07,1,389613,389191,422
47605601,20.6061,20.6989,422,75920,0.267764,0.01,1,389635,389213,422
47608521,27.3212,24.1398,426,75920,0.141553,0.07,1,389664,389238,426
47611441,20.6642,21.628,424,75920,0.148311,0.11,1,389683,389259,424
47614361,16.1328,15.5256,425,75920,0.133662,0.13,1,389698,389273,425
47617281,21.6266,19.9051,427,75920,0.162732,0.05,1,389721,389294,427
47620201,18.7253,17.581,428,75920,0.184546,0.05,1,389739,389311,428
47623121,14.9451,16.3162,426,75920,0.172909,0.11,1,389753,389327,426
47626041,12.589,13.6632,425,75920,0.218582,0.11,1,389765,389340,425
47628961,4.1178,4.33265,425,75920,0.227716,0.11,1,389767,389342,425
47631881,17.6236,15.2665,428,75920,0.213543,0.13,1,389788,389360,428
47634801,9.92471,11.0533,426,75920,0.194709,0.17,1,389796,389370,426
47637721,25.1849,21.4107,431,75920,0.222942,0.19,1,389825,389394,431
47640641,13.037,13.8821,429,75920,0.228588,0.19,1,389835,389406,429
47643561,31.4074,28.3764,433,75920,0.277718,0.29,1,389871,389438,433
47646481,37.4815,34.4753,436,75920,0.303544,0.31,1,389910,389474,436
47649401,18.6963,18.8951,435,75920,0.308709,0.31,1,389924,389489,435
47652321,8.53926,8.57901,435,75920,0.325742,0.29,1,389930,389495,435
47655241,8.90785,7.3158,437,75920,0.329148,0.29,1,389939,389502,437
47658161,15.3816,16.6632,435,75920,0.34583,0.31,1,389956,389521,435
47661081,10.2763,8.13263,438,75920,0.365166,0.29,1,389965,389527,438
47664001,6.85526,5.62653,439,75920,0.385033,0.33,1,389971,389532,439
47666921,22.9711,21.9253,440,75920,0.405007,0.41,1,389998,389558,440
47669841,10.9942,10.7851,440,75920,0.441001,0.39,1,390006,389566,440
47672761,14.9988,15.757,439,75920,0.4162,0.37,1,390022,389583,439
47675681,12.5998,15.1514,436,75920,0.44324,0.33,1,390034,389598,436
47678601,14.52,15.0303,436,75920,0.432648,0.25,1,390049,389613,436
47681521,17.304,20.6061,432,75920,0.44653,0.11,1,390067,389635,432
47684441,22.6608,27.3212,427,75920,0.465306,0.15,1,390091,389664,427
47687361,21.3322,20.6642,429,75920,0.469061,0.13,1,390112,389683,429
47690281,15.4664,16.1328,428,75920,0.485812,0.17,1,390126,389698,428
47693201,21.4933,21.6266,428,75920,0.521162,0.19,1,390149,389721,428
47696121,20.2987,18.7253,430,75920,0.560233,0.17,1,390169,389739,430
47699041,16.0597,14.9451,431,75920,0.584047,0.23,1,390184,389753,431
47701961,12.8119,12.589,431,75920,0.588809,0.23,1,390196,389765,431
47704881,4.16239,4.1178,431,75920,0.589762,0.21,1,390198,389767,431
47707801,17.6325,17.6236,431,75920,0.605952,0.19,1,390219,389788,431
47710721,9.9265,9.92471,431,75920,0.57719,0.23,1,390227,389796,431
47713641,26.7853,25.1849,433,75920,0.619438,0.23,1,390258,389825,433
47716561,13.3571,13.037,433,75920,0.595888,0.29,1,390268,389835,433
47719481,33.0714,31.4074,435,75920,0.607177,0.31,1,390306,389871,435
47722401,37.8143,37.4815,435,75920,0.593436,0.31,1,390345,389910,435
47725321,20.3629,18.6963,437,75920,0.590687,0.33,1,390361,389924,437
47728241,8.87257,8.53926,437,75920,0.558137,0.33,1,390367,389930,437
47731161,9.77451,8.90785,438,75920,0.519627,0.35,1,390377,389939,438
47734081,16.3549,15.3816,439,75920,0.543925,0.37,1,390395,389956,439
47737001,12.071,10.2763,441,75920,0.532785,0.39,1,390406,389965,441
47739921,7.2142,6.85526,441,75920,0.546557,0.41,1,390412,389971,441
47742841,23.8428,22.9711,442,75920,0.549311,0.45,1,390440,389998,442
47745761,11.1686,10.9942,442,75920,0.549862,0.41,1,390448,390006,442
47748681,15.0337,14.9988,442,75920,0.581972,0.45,1,390464,390022,442
47751601,12.6067,12.5998,442,75920,0.556395,0.43,1,390476,390034,442
47754521,14.5213,14.52,442,75920,0.567279,0.45,1,390491,390049,442
47757441,17.3043,17.304,442,75920,0.537456,0.47,1,390509,390067,442
47760361,23.4609,22.6608,443,75920,0.595491,0.47,1,390534,390091,443
47763281,23.8922,21.3322,446,75920,0.591098,0.49,1,390558,390112,446
47766201,16.7784,15.4664,447,75920,0.60622,0.53,1,390573,390126,447
47769121,22.5557,21.4933,448,75920,0.673244,0.57,1,390597,390149,448
47772041,21.3111,20.2987,449,75920,0.702649,0.59,1,390618,390169,449
47774961,17.8622,16.0597,451,75920,0.72453,0.59,1,390635,390184,451
47777881,13.1724,12.8119,451,75920,0.728906,0.59,1,390647,390196,451
47780801,4.23449,4.16239,451,75920,0.729781,0.61,1,390649,390198,451
47783721,16.8469,17.6325,450,75920,0.729956,0.57,1,390669,390219,450
47786641,9.76938,9.9265,450,75920,0.729991,0.63,1,390677,390227,450
47789561,27.5539,26.7853,451,75920,0.729998,0.59,1,390709,390258,451
47792481,14.3108,13.3571,452,75920,0.746,0.61,1,390720,390268,452
47795401,31.6622,33.0714,450,75920,0.7332,0.59,1,390756,390306,450
47798321,36.7324,37.8143,449,75920,0.73064,0.59,1,390794,390345,449
47801241,18.5465,20.3629,447,75920,0.762128,0.55,2,390808,390361,447
47804161,8.5093,8.87257,447,75920,0.736426,0.51,1,390814,390367,447
47807081,9.70186,9.77451,447,75920,0.731285,0.55,1,390824,390377,447
47810001,16.3404,16.3549,447,75920,0.730257,0.53,1,390842,390395,447
47812921,13.6681,12.071,449,75920,0.746051,0.55,1,390855,390406,449
47815841,7.53361,7.2142,449,75920,0.74921,0.55,1,390861,390412,449
47818761,23.9067,23.8428,449,75920,0.749842,0.55,1,390889,390440,449
47821681,11.1813,11.1686,449,75920,0.749968,0.59,1,390897,390448,449
47824601,15.0363,15.0337,449,75920,0.717994,0.55,1,390913,390464,449
47827521,12.6073,12.6067,449,75920,0.743599,0.57,1,390925,390476,449
47830441,13.7215,14.5213,448,75920,0.76472,0.53,2,390939,390491,448
47833361,17.1443,17.3043,448,75920,0.768944,0.61,2,390957,390509,448
47836281,25.0289,23.4609,450,75920,0.785789,0.59,2,390984,390534,450
47839201,25.0058,23.8922,451,75920,0.805158,0.61,2,391009,390558,451
47842121,18.6012,16.7784,453,75920,0.825032,0.69,2,391026,390573,453
47845041,23.7202,22.5557,454,75920,0.781006,0.71,2,391051,390597,454
47847961,23.944,21.3111,457,75920,0.772201,0.73,2,391075,390618,457
47850881,19.1888,17.8622,458,77380,0.78644,0.73,2,391093,390635,458
47853801,13.4378,13.1724,458,77380,0.789288,0.73,2,391105,390647,458
47856721,4.28755,4.23449,458,77380,0.789858,0.73,2,391107,390649,458
47859641,16.8575,16.8469,458,77380,0.789972,0.73,2,391127,390669,458
47862561,9.7715,9.76938,458,77380,0.821994,0.73,2,391135,390677,458
47865481,27.5543,27.5539,458,77380,0.796399,0.75,2,391167,390709,458
47868401,13.5109,14.3108,457,77380,0.79128,0.73,2,391177,390720,457
47871321,32.3022,31.6622,458,77380,0.822256,0.73,2,391214,390756,458
47874241,36.8604,36.7324,458,77380,0.828451,0.77,2,391252,390794,458
47877161,18.5721,18.5465,458,77380,0.82969,0.73,2,391266,390808,458
47880081,8.51442,8.5093,458,77380,0.797938,0.73,2,391272,390814,458
47883001,9.70288,9.70186,458,77380,0.791588,0.73,2,391282,390824,458
47885921,16.3406,16.3404,458,77380,0.790318,0.75,2,391300,390842,458
47888841,12.8681,13.6681,457,77380,0.822064,0.75,2,391312,390855,457
47891761,7.37362,7.53361,457,77380,0.828413,0.75,2,391318,390861,457
47894681,23.8747,23.9067,457,77380,0.829683,0.75,2,391346,390889,457
47897601,11.1749,11.1813,457,77380,0.829937,0.71,2,391354,390897,457
47900521,15.035,15.0363,457,77380,0.813987,0.75,2,391370,390913,457
47903441,13.407,12.6073,458,77380,0.826797,0.77,2,391383,390925,458
47906361,13.8814,13.7215,458,77380,0.861359,0.77,2,391397,390939,458
47909281,17.1763,17.1443,458,77380,0.868272,0.79,2,391415,390957,458
47912201,27.4353,25.0289,461,77380,0.885654,0.81,2,391445,390984,461
47915121,26.2871,25.0058,462,78840,0.873131,0.83,2,391471,391009,462
47918041,18.0574,18.6012,461,78840,0.870626,0.77,2,391487,391026,461
47920961,22.8115,23.7202,460,78840,0.870125,0.77,2,391511,391051,460
47923881,23.7623,23.944,460,78840,0.870025,0.77,2,391535,391075,460
47926801,19.1525,4.78881,478,78840,0.886005,0.79,2,391553,391075,478
47929721,13.4305,15.3578,472,78840,0.889201,0.79,2,391565,391093,472
47932641,4.2861,12.6716,462,78840,0.88984,0.79,2,391567,391105,462
47935561,16.8572,4.13431,480,78840,0.889968,0.79,2,391587,391107,480
47938481,9.77144,16.8269,468,78840,0.889994,0.83,2,391595,391127,468
47941401,27.5543,9.76537,492,78840,0.889999,0.79,2,391627,391135,492
47944321,14.3109,27.5531,471,78840,0.906,0.79,2,391638,391167,471
47947241,31.6622,13.5106,497,78840,0.8772,0.83,2,391674,391177,497
47950161,36.7324,32.3021,498,80300,0.90344,0.83,2,391712,391214,498
47953081,18.5465,36.8604,474,80300,0.908688,0.83,2,391726,391252,474
47956001,8.5093,18.5721,466,80300,0.909738,0.79,2,391732,391266,466
47958921,9.70186,8.51442,470,80300,0.909948,0.79,2,391742,391272,470
47961841,16.3404,9.70288,478,80300,0.90999,0.79,2,391760,391282,478
47964761,12.8681,16.3406,472,80300,0.909998,0.83,2,391772,391300,472
47967681,7.37361,12.8681,466,80300,0.91,0.83,2,391778,391312,466
47970601,23.8747,7.37362,488,80300,0.926,0.83,2,391806,391318,488
47973521,11.9749,23.8747,469,80300,0.9452,0.83,2,391815,391346,469
48303481,10,10,498,102200,0.84,1,2,393665,393167,498
48306401,9.2,10,497,102200,0.776,1,2,393674,393177,497
48309321,17.84,10.8,506,102200,0.7872,1,2,393694,393188,506
48312241,17.168,14.16,508,102200,0.72544,1,1,393711,393203,508
48335601,386.634,430.832,452,71100,0.657088,0.21,1,394190,393738,452
48342901,164.527,190.966,430,71100,0.811418,0.09,2,394299,393869,430
48356041,49.7053,60.5933,423,71100,0.890284,0.05,2,394320,393897,423
48364801,65.9411,69.7187,421,71100,0.746057,0.03,1,394390,393969,421
48443201,38.7882,38.7437,422,71100,0.685211,0.68,1,394422,394000,422
48676241,77,99,438,64240,0.12,0.25,1,396423,395985,438
48718801,30.6,42.2,429,64240,0.144,0.07,1,396442,396013,429
48721721,54.92,57.24,429,65700,0.0688,0.03,1,396503,396074,429
48724641,26.984,25.048,432,67160,0.21376,0.03,1,396523,396091,432
48727561,22.1968,21.0096,433,68620,0.210752,0.05,1,396544,396111,433
48730481,29.2394,20.2019,444,68620,0.0661504,0.01,1,396575,396131,444
48733401,39.4479,48.8404,430,68620,0.0132301,0.03,1,396617,396187,430
48736321,24.6896,24.1681,433,68620,0.010646,0.03,1,396638,396205,433
48739241,18.5379,20.0336,431,68620,0.0021292,0.01,1,396655,396224,431
48742161,16.5076,17.6067,430,68620,0.280426,0.01,1,396671,396241,430
48745081,39.3015,31.5213,440,68620,0.0640852,0.19,1,396716,396276,440
48748001,24.6603,25.5043,437,70080,0.052817,0.17,1,396737,396300,437
48750921,16.9321,16.3009,438,70080,0.0985634,0.15,1,396752,396314,438
48753841,20.9864,19.2602,440,70080,0.123713,0.17,1,396774,396334,440
48756761,5.79728,13.452,430,70080,0.128743,0.17,1,396776,396346,430
48759681,2.75946,2.69041,432,70080,0.129749,0.17,1,396778,396346,432
48762601,2.15189,0.538081,434,70080,0.0979497,0.17,1,396780,396346,434
48765521,2.03038,0.107616,436,70080,0.09159,0.12,1,396782,396346,436
48768441,56.4061,61.6215,429,70080,0.042318,0.12,1,396852,396423,429
48771361,23.2812,12.3243,444,70080,0.0084636,0.15,1,396867,396423,444
48774281,6.25624,17.6649,427,70080,0.00169272,0.15,1,396869,396442,427
48777201,2.85125,3.53297,429,70080,0.0243385,0.15,1,396871,396442,429
48780121,2.17025,0.706594,431,71540,0.00486771,0.15,1,396873,396442,431
48783041,2.03405,0.141319,433,71540,0.0409735,0.15,1,396875,396442,433
48785961,48.4068,0.0282638,493,71540,0.0321947,0.05,1,396935,396442,493
48788881,11.2814,48.8057,434,71540,0.0464389,0.25,1,396937,396503,434
48791801,15.8563,25.7611,431,71540,0.0972878,0.25,1,396954,396523,431
48794721,16.7713,5.15223,448,71540,0.0274576,0.21,1,396971,396523,448
48797641,24.1543,17.8304,453,71540,0.0454915,0.03,1,396997,396544,453
48800561,42.4309,28.3661,469,71540,0.0330983,0,1,397044,396575,469
48803481,21.2862,39.2732,443,71540,0.0466197,0.01,1,397060,396617,443
48806401,17.0572,24.6546,438,71540,0.0333239,0,1,397076,396638,438
48809321,29.8114,18.5309,454,71540,0.0626648,0.35,1,397109,396655,454
48812241,28.3623,16.5062,466,71540,0.068533,0.01,1,397137,396671,466
48815161,7.27246,39.3012,423,73000,0.0377066,0.05,1,397139,396716,423
48818081,17.4545,24.6602,422,73000,0.127541,0.11,1,397159,396737,422
48821001,17.0909,16.932,424,73000,0.129508,0.13,1,397176,396752,424
48823921,21.0182,20.9864,424,73000,0.145902,0.13,1,397198,396774,424
48826841,5.80364,5.79728,424,73000,0.11718,0.13,1,397200,396776,424
48829761,2.76073,2.75946,424,73000,0.111436,0.09,1,397202,396778,424
48832681,2.15215,2.15189,424,73000,0.142287,0.09,1,397204,396780,424
48835601,2.03043,2.03038,424,73000,0.116457,0.03,1,397206,396782,424
48838521,54.8061,56.4061,422,73000,0.111291,0,1,397274,396852,422
48841441,24.5612,23.2812,424,74460,0.0222583,0,1,397291,396867,424
48844361,6.51224,6.25624,424,74460,0.0284517,0.03,1,397293,396869,424
48847281,2.90245,2.85125,424,74460,0.00569033,0.03,1,397295,396871,424
48850201,2.18049,0.57025,426,74460,0.00913807,0,1,397297,396871,426
48853121,2.0361,1.71405,426,74460,0.0418276,0.05,1,397299,396873,426
48856041,47.6072,1.94281,483,74460,0.0643655,0.03,1,397358,396875,483
48858961,11.1214,48.3886,425,74460,0.0848731,0.05,1,397360,396935,425
48861881,15.0243,11.2777,439,74460,0.0889746,0.11,1,397376,396937,439
48864801,15.8049,15.8555,438,74460,0.105795,0.01,1,397392,396954,438
48867721,23.961,16.7711,447,74460,0.045159,0.05,1,397418,396971,447
48870641,43.9922,24.1542,470,74460,0.0490318,0.03,1,397467,396997,470
48873561,20.7984,42.4308,438,74460,0.0658064,0.05,1,397482,397044,438
48876481,16.9597,21.2862,438,74460,0.0531613,0.03,1,397498,397060,438
48879401,31.3919,17.0572,457,75920,0.0506323,0.07,1,397533,397076,457
48882321,27.8784,29.8114,451,75920,0.0501265,0.07,1,397560,397109,451
48885241,7.17568,28.3623,425,75920,0.0180253,0.03,1,397562,397137,425
48888161,3.03514,7.27246,425,75920,0.0116051,0.15,1,397564,397139,425
48891081,19.807,17.4545,429,75920,0.042321,0.13,1,397588,397159,429
48894001,15.1614,17.0909,426,75920,0.0644642,0.15,1,397602,397176,426
48896921,21.4323,21.0182,427,75920,0.100893,0.11,1,397625,397198,427
48899841,5.88646,5.80364,427,75920,0.108179,0.11,1,397627,397200,427
48902761,2.77729,2.76073,427,75920,0.109636,0.15,1,397629,397202,427
48905681,2.15546,2.15215,427,75920,0.109927,0.11,1,397631,397204,427
48908601,2.03109,2.03043,427,75920,0.109985,0.11,1,397633,397206,427
48911521,53.2062,54.8061,425,75920,0.141997,0.11,1,397699,397274,425
48914441,21.0412,10.9612,438,75920,0.100399,0,1,397712,397274,438
48917361,5.80825,15.7922,423,75920,0.0600799,0.03,1,397714,397291,423
48920281,2.76165,4.75845,423,75920,0.052016,0,1,397716,397293,423
48923201,2.15233,2.55169,423,75920,0.0504032,0.01,1,397718,397295,423
48926121,2.03047,2.11034,423,75920,0.0500806,0.05,1,397720,397297,423
48929041,50.8061,2.02207,484,75920,0.0820161,0.07,1,397783,397299,484
48931961,11.7612,47.6044,427,75920,0.0884032,0.09,1,397785,397358,427
48934881,15.1522,11.1209,441,75920,0.0896806,0.09,1,397801,397360,441
48937801,15.0304,15.0242,440,75920,0.0899361,0.11,1,397816,397376,440
48940721,22.2061,15.8048,448,75920,0.0419872,0.03,1,397840,397392,448
48943641,44.4412,23.961,472,75920,0.0483974,0.05,1,397890,397418,472
48946561,20.0882,43.9922,437,75920,0.0496795,0.07,1,397904,397467,437
48949481,16.8176,20.7984,438,75920,0.0979359,0.05,1,397920,397482,438
48952401,4.96353,16.9597,424,77380,0.0755872,0.05,1,397922,397498,424
48955321,28.9927,31.3919,424,77380,0.119117,0.05,1,397957,397533,424
48958241,26.5985,27.8784,423,77380,0.127824,0.01,1,397983,397560,423
48961161,6.91971,7.17568,423,77380,0.129565,0.01,1,397985,397562,423
48964081,2.98394,3.03514,423,77380,0.129913,0.05,1,397987,397564,423
48967001,18.9968,19.807,422,77380,0.0979826,0.07,1,398010,397588,422
48969921,15.7994,15.1614,423,77380,0.107597,0.11,1,398025,397602,423
48972841,23.1599,21.4323,425,77380,0.125519,0.11,1,398050,397625,425
48975761,6.23197,5.88646,425,77380,0.0971039,0.11,1,398052,397627,425
48978681,2.84639,2.77729,425,77380,0.123421,0.11,1,398054,397629,425
48981601,2.16928,2.15546,425,77380,0.0966842,0.11,1,398056,397631,425
48984521,2.03386,2.03109,425,77380,0.0913368,0.15,1,398058,397633,425
48987441,54.8068,53.2062,427,77380,0.106267,0.09,1,398126,397699,427
48990361,18.9614,21.0412,424,77380,0.109253,0.05,1,398136,397712,424
48993281,5.39227,5.80825,424,77380,0.109851,0.05,1,398138,397714,424
48996201,2.67845,2.76165,424,77380,0.14197,0.05,1,398140,397716,424
48999121,2.13569,2.15233,424,77380,0.116394,0.05,1,398142,397718,424
49002041,2.02714,2.03047,424,77380,0.111279,0.09,1,398144,397720,424
49004961,52.4054,50.8061,426,77380,0.158256,0.09,1,398209,397783,426
49007881,12.0811,11.7612,426,77380,0.167651,0.09,1,398211,397785,426
49010801,15.2162,15.1522,426,77380,0.13753,0.09,1,398227,397801,426
49013721,15.0432,15.0304,426,77380,0.163506,0.03,1,398242,397816,426
49016641,19.8086,22.2061,423,77380,0.120701,0.05,1,398263,397840,423
49019561,44.7617,44.4412,424,77380,0.0481402,0.05,1,398314,397890,424
49022481,20.1523,20.0882,424,77380,0.0336281,0.11,1,398328,397904,424
49025401,17.6305,16.8176,425,77380,0.0467256,0.11,1,398345,397920,425
49028321,5.12609,3.36353,427,77380,0.0173451,0.07,1,398347,397920,427
49031241,29.0252,2.27271,460,77380,0.011469,0.13,1,398382,397922,460
49034161,27.405,28.4545,452,77380,0.0102938,0.13,1,398409,397957,452
49037081,7.08101,26.4909,428,77380,0.0420588,0.13,1,398411,397983,428
49040001,3.0162,6.89818,428,77380,0.0484117,0.13,1,398413,397985,428
