#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
35562801,29.4112,33.2196,450,94900,0.0302503,0.01,1,346088,345638,450
35565721,15.4822,29.0439,434,94900,0.0300501,0.01,1,346100,345666,434
35568641,7.89645,16.2088,427,94900,0.01401,0,1,346106,345679,427
35571561,27.1793,8.04176,453,94900,0.010802,0.05,1,346138,345685,453
35574481,7.03586,24.8084,426,96360,0.0101604,0.05,1,346140,345714,426
35577401,3.00717,6.56167,426,96360,0.0580321,0.11,1,346142,345716,426
35580321,8.60143,10.1123,425,96360,0.0836064,0.13,1,346152,345727,425
35583241,15.3203,14.8225,426,96360,0.0887213,0.09,1,346169,345743,426
35586161,12.6641,14.1645,424,97820,0.105744,0.05,1,346181,345757,424
35589081,12.1328,10.8329,426,97820,0.0931488,0.13,1,346193,345767,426
35592001,20.8266,17.3666,430,97820,0.10663,0.13,1,346216,345786,430
35594921,12.1653,3.47332,440,97820,0.109326,0.21,1,346226,345786,440
35597841,18.4331,9.49466,449,97820,0.109865,0.19,1,346246,345797,449
35600761,5.28661,17.0989,432,99280,0.109973,0.19,1,346248,345816,432
35603681,5.85732,5.01979,436,99280,0.109995,0.21,1,346254,345818,436
35606601,12.3715,8.20396,441,99280,0.141999,0.13,1,346268,345827,441
35609521,4.07429,14.4408,427,99280,0.1484,0.11,1,346270,345843,427
35612441,11.2149,15.6882,424,100740,0.18168,0.05,1,346283,345859,424
35615361,14.243,16.7376,422,100740,0.236336,0.05,1,346298,345876,422
35618281,22.8486,21.7475,424,100740,0.151267,0.03,1,346323,345899,424
35621201,23.7697,21.1495,427,100740,0.102253,0.03,1,346347,345920,427
35624121,6.35394,4.2299,429,102200,0.0924507,0.03,1,346349,345920,429
35627041,10.8708,2.44598,439,102200,0.10649,0.13,1,346361,345922,439
35629961,6.97416,10.0892,433,102200,0.109298,0.15,1,346367,345934,433
35632881,10.9948,6.01784,440,102200,0.12586,0.15,1,346379,345939,440
35635801,10.999,12.4036,437,102200,0.161172,0.19,1,346390,345953,437
35638721,3.79979,14.4807,424,103660,0.136234,0.07,1,346392,345968,424
35641641,17.56,18.0961,426,103660,0.163247,0.11,1,346413,345987,426
35644561,12.312,14.0192,424,103660,0.200649,0.05,1,346424,346000,424
35647481,14.4624,12.4038,427,103660,0.22413,0.13,1,346439,346012,427
35650401,9.29248,11.2808,424,105120,0.228826,0.01,1,346447,346023,424
35653321,29.0585,31.0562,422,105120,0.277765,0.01,1,346481,346059,422
35656241,29.0117,6.21123,451,105120,0.223553,0.03,1,346510,346059,451
35659161,14.6023,24.4422,433,105120,0.132711,0.03,1,346521,346088,433
35662081,7.72047,14.4884,427,106580,0.0665421,0.01,1,346527,346100,427
35665001,29.5441,7.69769,456,106580,0.0213084,0.01,1,346562,346106,456
35667921,7.50882,27.1395,426,106580,0.0602617,0.01,1,346564,346138,426
35670841,3.10176,7.02791,426,106580,0.0680523,0.07,1,346566,346140,426
35673761,2.22035,3.00558,426,108040,0.0696105,0.09,1,346568,346142,426
35676681,7.64407,8.60112,425,108040,0.101922,0.09,1,346577,346152,425
35679601,14.3288,15.3202,424,108040,0.108384,0.09,1,346593,346169,424
35682521,13.2658,3.06404,437,108040,0.0936769,0.11,1,346606,346169,437
35685441,12.2532,10.2128,437,109500,0.106735,0.09,1,346618,346181,437
35688361,21.6506,11.6426,449,109500,0.125347,0.11,1,346642,346193,449
35691281,12.3301,20.7285,436,109500,0.129069,0.11,1,346652,346216,436
35694201,18.466,12.1457,446,109500,0.145814,0.11,1,346672,346226,446
35697121,5.2932,18.4291,428,110960,0.149163,0.11,1,346674,346246,428
35700041,2.65864,5.28583,428,110960,0.165833,0.11,1,346676,346248,428
35702961,6.13173,5.85717,429,110960,0.201167,0.15,1,346683,346254,429
35705881,12.4263,12.3714,429,110960,0.208233,0.15,1,346697,346268,429
35708801,4.08527,4.07429,429,112420,0.177647,0.15,1,346699,346270,429
35711721,13.6171,0.814857,445,112420,0.203529,0.19,1,346715,346270,445
35714641,9.12341,10.563,440,112420,0.208706,0.25,1,346723,346283,440
35717561,21.8247,14.1126,450,112420,0.241741,0.13,1,346748,346298,450
35720481,23.5649,22.8225,449,113880,0.280348,0.09,1,346772,346323,449
35723401,6.31299,23.7645,427,113880,0.28807,0.09,1,346774,346347,427
35726321,2.8626,6.3529,427,113880,0.289614,0.11,1,346776,346349,427
35729241,10.9725,10.8706,428,113880,0.305923,0.11,1,346789,346361,428
35732161,6.9945,6.97412,428,115340,0.325185,0.13,1,346795,346367,428
35735081,11.7989,10.9948,429,115340,0.361037,0.17,1,346808,346379,429
35738001,10.3598,10.999,428,115340,0.368207,0.17,1,346818,346390,428
35740921,3.67196,2.19979,430,115340,0.369641,0.13,1,346820,346390,430
35743841,19.1344,2.03996,451,116800,0.369928,0.17,1,346843,346392,451
35746761,13.4269,17.208,442,116800,0.369986,0.21,1,346855,346413,442
35749681,15.4854,12.2416,447,116800,0.385997,0.23,1,346871,346424,447
35752601,4.69707,14.4483,434,116800,0.389199,0.23,1,346873,346439,434
35755521,7.33942,9.28966,434,118260,0.38984,0.29,1,346881,346447,434
35758441,26.2679,29.0579,431,118260,0.469968,0.21,1,346912,346481,431
35761361,24.4536,29.0116,426,118260,0.453994,0.11,1,346936,346510,426
35764281,10.4907,14.6023,422,118260,0.530799,0.11,1,346943,346521,422
35767201,6.09814,2.92046,427,119720,0.53016,0.05,1,346948,346521,427
35770121,31.6196,5.38409,459,119720,0.354032,0.01,1,346986,346527,459
35773041,7.92393,29.0768,426,119720,0.318806,0.07,1,346988,346562,426
35775961,3.18478,7.41536,426,121180,0.311761,0.07,1,346990,346564,426
35778881,2.23696,3.08307,426,121180,0.310352,0.07,1,346992,346566,426
35781801,2.04739,2.21661,426,121180,0.31007,0.11,1,346994,346568,426
35784721,8.40948,7.64332,427,121180,0.302014,0.11,1,347004,346577,427
35787641,14.4819,14.3287,427,122640,0.324403,0.09,1,347020,346593,427
35790561,12.4964,13.2657,426,122640,0.360881,0.09,1,347032,346606,426
35793481,12.0993,2.65315,438,122640,0.336176,0.11,1,347044,346606,438
35796401,22.4199,10.1306,451,124100,0.331235,0.13,1,347069,346618,451
35799321,13.284,21.2261,438,124100,0.346247,0.13,1,347080,346642,438
35802241,19.4568,12.2452,449,124100,0.349249,0.15,1,347101,346652,449
35805161,5.49136,18.449,431,124100,0.34985,0.15,1,347103,346672,431
35808081,2.69827,5.28981,431,125560,0.34997,0.17,1,347105,346674,431
35811001,2.13965,2.65796,431,125560,0.349994,0.21,1,347107,346676,431
35813921,5.22793,6.13159,430,125560,0.349999,0.21,1,347113,346683,430
35816841,13.0456,12.4263,431,127020,0.406,0.21,1,347128,346697,431
35819761,4.20912,2.48526,433,127020,0.4172,0.17,1,347130,346697,433
35822681,14.4418,2.09705,448,127020,0.43544,0.21,1,347147,346699,448
35825601,9.28836,13.2194,440,127020,0.439088,0.21,1,347155,346715,440
35828521,22.6577,9.04388,458,128480,0.471818,0.25,1,347181,346723,458
35831441,6.13153,21.8088,435,128480,0.478364,0.29,1,347183,346748,435
35834361,21.2263,23.5618,436,128480,0.511673,0.29,1,347208,346772,436
35837281,5.84526,6.31235,436,129940,0.518335,0.29,1,347210,346774,436
35840201,2.76905,2.86247,436,129940,0.551667,0.31,1,347212,346776,436
35843121,12.5538,10.9725,438,129940,0.558333,0.31,1,347227,346789,438
35846041,7.31076,2.1945,444,129940,0.591667,0.33,1,347233,346789,444
35848961,12.6622,5.2389,452,131400,0.574333,0.37,1,347247,346795,452
35851881,10.5324,11.4478,449,131400,0.570867,0.37,1,347257,346808,449
35854801,3.70649,10.2896,441,131400,0.538173,0.37,1,347259,346818,441
35857721,2.3413,3.65791,441,131400,0.531635,0.37,1,347261,346820,441
35860641,18.0683,19.1316,440,132860,0.610327,0.37,1,347283,346843,440
35863561,14.0137,13.4263,441,132860,0.570065,0.39,1,347296,346855,441
35866481,15.6027,15.4853,441,132860,0.618013,0.39,1,347312,346871,441
35869401,4.72055,4.69705,441,134320,0.627603,0.39,1,347314,346873,441
35872321,7.34411,0.93941,449,134320,0.597521,0.39,1,347322,346873,449
35875241,27.8688,6.58788,474,134320,0.639504,0.49,1,347355,346881,474
35878161,27.9738,26.1176,471,135780,0.751901,0.45,2,347383,346912,471
35881081,8.79475,24.4235,451,135780,0.80638,0.55,2,347387,346936,451
35884001,3.35895,10.4847,446,135780,0.817276,0.53,2,347389,346943,446
35886921,2.27179,6.09694,443,135780,0.819455,0.31,2,347391,346948,443
35889841,26.0544,31.6194,437,137240,0.851891,0.31,2,347423,346986,437
35892761,6.81087,7.92388,437,137240,0.858378,0.31,2,347425,346988,437
35895681,2.96217,1.58478,439,137240,0.859676,0.31,2,347427,346988,439
35897681,1.39243,1.91696,438,138700,0.843935,0.33,2,347428,346990,438
35900601,1.87849,4.38339,435,138700,0.840787,0.33,2,347430,346995,435
35903521,8.3757,0.876678,445,138700,0.712157,0.3,1,347440,346995,445
35906441,3.27514,7.37534,438,138700,0.654431,0.33,1,347442,347004,438
35909361,13.455,14.2751,438,140160,0.810886,0.37,2,347458,347020,438
35912281,12.291,12.455,438,140160,0.842177,0.33,2,347470,347032,438
35915201,12.0582,12.091,438,140160,0.832435,0.33,2,347482,347044,438
35918121,21.6116,2.4182,462,140160,0.838487,0.33,2,347506,347044,462
35921041,12.3223,20.4836,447,141620,0.839697,0.35,2,347516,347069,447
35923961,20.8645,12.8967,459,141620,0.823939,0.35,2,347539,347080,459
35926881,5.77289,19.3793,440,143080,0.820788,0.35,2,347541,347101,440
35929801,2.75458,5.47587,440,143080,0.820158,0.35,2,347543,347103,440
35931381,7.75092,1.09517,449,143080,0.796031,0.34,2,347552,347103,449
35934301,3.15018,11.419,437,143080,0.759206,0.34,2,347554,347117,437
35937221,2.23004,2.28381,439,144540,0.751841,0.34,2,347556,347117,439
35940141,2.04601,0.456761,441,144540,0.750368,0.42,2,347558,347117,441
35943061,11.6092,8.89135,444,144540,0.814074,0.42,2,347572,347128,444
35945941,5.52184,3.37827,446,144540,0.850815,0.44,2,347576,347130,446
35948861,13.9044,14.2757,445,146000,0.834163,0.44,2,347592,347147,445
35951781,9.18087,9.25513,445,146000,0.878833,0.44,2,347600,347155,445
35954261,22.6362,1.85103,471,146000,0.887767,0.48,2,347626,347155,471
35955921,5.32723,21.1702,446,147460,0.873553,0.5,2,347627,347181,446
35958841,5.86545,8.23404,447,147460,0.862711,0.52,2,347633,347186,447
35961761,18.7731,19.2468,447,147460,0.852542,0.52,2,347655,347208,447
35963621,6.95462,3.84936,451,147460,0.874508,0.54,2,347659,347208,451
35966541,3.79092,6.36987,447,148920,0.862902,0.54,2,347662,347215,447
35969461,2.35818,1.27397,449,148920,0.86058,0.56,2,347664,347215,449
35971941,13.2716,9.8548,453,148920,0.852116,0.62,2,347680,347227,453
35974861,4.25433,7.57096,448,148920,0.850423,0.62,2,347682,347234,448
35976721,1.65087,1.51419,449,150380,0.866085,0.61,2,347683,347234,449
35979641,14.7302,15.5028,448,150380,0.797217,0.61,2,347701,347253,448
35981301,12.546,3.10057,460,150380,0.823443,0.59,2,347713,347253,460
35984221,4.10921,12.6201,447,150380,0.796689,0.59,2,347715,347268,447
35987141,2.42184,2.52402,449,151840,0.815338,0.59,2,347717,347268,449
35989621,19.6844,0.504804,473,151840,0.819068,0.6,2,347741,347268,473
35991281,4.73687,19.301,450,151840,0.835814,0.58,2,347742,347292,450
35994201,8.94737,11.0602,451,153300,0.815163,0.58,2,347752,347301,451
35995861,8.98948,2.21204,460,153300,0.843033,0.63,2,347761,347301,460
35997521,2.59789,10.8424,448,153300,0.832606,0.65,2,347762,347314,448
35999601,5.31958,6.16848,449,153300,0.846521,0.6,2,347768,347319,449
36002521,7.46392,8.4337,448,153300,0.889304,0.6,2,347776,347328,448
36004181,36.6928,1.68674,492,154760,0.865861,0.68,2,347820,347328,492
36005841,8.13856,29.1373,457,154760,0.853172,0.78,2,347821,347364,457
36387741,430,624,430,2920,0.35,0,1,351202,350772,430
36390661,435.6,468.8,437,5840,0.446,0.35,1,351639,351202,437
36393581,88.72,93.76,439,8760,0.4332,0.47,1,351641,351202,439
36396501,370.544,368.352,443,11680,0.70264,0.47,1,352082,351639,443
36399421,75.7088,73.6704,445,14600,0.788528,0.43,2,352084,351639,445
36402341,16.7418,16.3341,445,17520,0.805706,0.43,2,352086,351641,445
36405261,4.94835,3.26682,447,20440,0.809141,0.77,2,352088,351641,447
36570241,7,6,452,46720,0.05,0.53,1,354125,353673,452
36573161,15,13.2,454,48180,0.05,0.47,1,354142,353688,454
36576081,11.8,17.84,446,49640,0.098,0.38,1,354153,353707,446
36579001,23.16,15.568,457,51100,0.0276,0.62,1,354179,353722,457
36581921,15.832,12.7136,459,51100,0.01352,0.75,1,354193,353734,459
36844721,77,80,461,43800,0.05,0.33,1,356585,356124,461
36847641,73.8,96.8,433,45260,0.514,0.25,1,356658,356225,433
36865161,17,24,457,48180,0.83,0.53,2,356878,356421,457
36868081,15.4,18.4,455,48180,0.782,0.45,2,356893,356438,455
36871001,16.68,21.28,450,48180,0.7564,0.31,2,356910,356460,450
36873921,28.136,24.256,456,49640,0.68728,0.25,1,356941,356485,456
36876841,13.6272,29.6512,435,49640,0.641456,0.17,1,356951,356516,435
36879761,9.92544,16.3302,431,49640,0.584291,0.09,1,356960,356529,431
36882681,13.1851,16.066,429,49640,0.588858,0.11,1,356974,356545,429
36885601,16.237,16.8132,429,49640,0.573772,0.03,1,356991,356562,429
36888521,16.0474,16.9626,428,49640,0.554754,0.05,1,357007,356579,428
36891441,94.4095,8.19253,536,49640,0.502951,0.63,1,357121,356585,536
36894361,20.4819,60.0385,465,49640,0.49259,0.99,1,357123,356658,465
36897281,64.0964,70.4077,467,49640,0.570518,0.99,1,357198,356731,467
36900201,63.2193,14.0815,530,51100,0.602104,0.93,1,357261,356731,530
36903121,19.8439,50.8163,479,51100,0.592421,0.99,1,357270,356791,479
36906041,14.3688,21.3633,478,51100,0.622484,0.87,1,357283,356805,478
36908961,34.0738,14.6727,504,51100,0.596497,0.81,1,357322,356818,504
36911881,19.6148,37.3345,477,51100,0.591299,0.83,1,357338,356861,477
36914801,14.323,21.0669,473,51100,0.60626,0.77,1,357351,356878,473
36917721,15.6646,16.2134,474,51100,0.657252,0.75,1,357367,356893,474
36920641,4.73292,16.8427,459,51100,0.63545,0.67,1,357369,356910,459
36923561,20.9466,28.1685,453,51100,0.71109,0.63,1,357394,356941,453
36926481,8.98932,13.6337,449,51100,0.694218,0.57,1,357400,356951,449
36929401,10.5979,9.92674,451,51100,0.706844,0.59,1,357411,356960,451
36932321,10.9196,13.1853,448,51100,0.741369,0.57,1,357422,356974,448
36935241,14.9839,16.2371,447,51100,0.748274,0.55,1,357438,356991,447
36938161,14.9968,16.0474,446,51100,0.781655,0.49,2,357453,357007,446
37101681,52,60,472,52560,0.89,1,2,359062,358590,472
37104601,21.6,17.6,479,52560,0.874,1,2,359076,358597,479
37107521,56.32,48.32,488,52560,0.7588,1,2,359141,358653,488
37110441,20.864,21.664,485,52560,0.73576,1,1,359153,358668,485
37113361,12.9728,17.9328,479,52560,0.731152,1,1,359164,358685,479
37116281,23.3946,36.3866,464,52560,0.65823,1,1,359190,358726,464
37119201,28.6789,19.2773,479,52560,0.555646,1,1,359220,358741,479
37122121,25.7358,16.6555,488,52560,0.487129,1,1,359245,358757,488
37125041,17.9472,14.5311,490,52560,0.473426,1,1,359261,358771,490
37127961,18.7894,15.7062,493,52560,0.438685,1,1,359280,358787,493
37130881,17.3579,14.3412,496,52560,0.367737,1,1,359297,358801,496
37133801,14.6716,14.0682,496,52560,0.401547,1,1,359311,358815,496
37136721,9.33432,17.2137,486,52560,0.392309,1,1,359319,358833,486
37139641,13.8669,16.2427,485,52560,0.390462,1,1,359334,358849,485
37142561,17.1734,17.6485,485,52560,0.358092,1,1,359352,358867,485
37145481,10.6347,17.1297,477,52560,0.471618,0.91,1,359361,358884,477
37148401,77.3269,85.8259,468,52560,0.814324,0.92,2,359455,358987,468
37151321,33.0654,35.5652,467,52560,0.802865,0.89,2,359477,359010,467
37154241,45.8131,48.713,464,52560,0.808573,0.87,2,359526,359062,464
37379081,77,15,562,64240,0.96,1,2,361518,360956,562
37382001,25.8,67.8,494,64240,0.96,1,2,361531,361037,494
37384921,21.16,24.76,500,64240,0.888,1,2,361551,361051,500
37387841,14.632,18.552,496,64240,0.8896,1,2,361564,361068,496
37390761,17.3264,15.7104,499,64240,0.85792,1,2,361582,361083,499
37393681,16.2653,8.74208,508,64240,0.787584,1,2,361598,361090,508
37396601,15.2531,14.5484,507,64240,0.709517,1,1,361613,361106,507
37399521,8.65061,14.1097,500,64240,0.645903,1,1,361620,361120,500
37402441,14.5301,15.6219,500,64240,0.617181,1,1,361636,361136,500
37405361,9.30602,18.3244,489,65700,0.611436,1,1,361644,361155,489
37408281,13.8612,16.4649,488,65700,0.610287,1,1,361659,361171,488
37411201,16.3722,16.093,489,65700,0.554057,1,1,361676,361187,489
37414121,16.8744,17.6186,488,65700,0.606812,1,1,361693,361205,488
37417041,16.9749,17.1237,488,65700,0.609362,1,1,361710,361222,488
37419961,14.595,3.42474,502,65700,0.577872,1,1,361724,361222,502
37422881,15.719,23.0849,490,67160,0.571575,1,1,361740,361250,490
37425801,66.3438,11.017,561,67160,0.458315,1,1,361819,361258,561
37428721,24.4688,75.0034,484,67160,0.451663,1,1,361833,361349,484
37431641,14.4938,25.4007,483,67160,0.402333,0.97,1,361845,361362,483
37434561,38.0988,16.2801,513,67160,0.232467,0.81,1,361889,361376,513
37437481,20.4197,41.656,481,68620,0.166493,0.85,1,361905,361424,481
37440401,5.68395,21.9312,466,68620,0.169299,0.96,1,361907,361441,466
37443321,63.5368,65.9862,467,68620,0.61786,0.96,1,361985,361518,467
37446241,21.5074,23.5972,465,68620,0.627572,0.87,1,361996,361531,465
37449161,20.3015,20.7194,465,68620,0.597514,0.89,1,362016,361551,465
37452081,13.6603,14.5439,464,68620,0.559503,0.85,1,362028,361564,464
37455001,15.5321,17.3088,462,70080,0.639901,0.77,1,362044,361582,462
37457921,11.9064,16.2618,457,70080,0.72798,0.69,1,362055,361598,457
37460841,11.9813,15.2524,454,70080,0.889596,0.63,2,362067,361613,454
37481281,17,17,465,71540,0.95,0.61,2,362158,361693,465
37484201,15.4,17,463,71540,0.918,0.57,2,362173,361710,463
37487121,4.68,14.6,451,73000,0.8796,0.57,2,362175,361724,451
37490041,12.936,15.72,450,73000,0.85592,0.43,2,362190,361740,450
37492961,60.1872,66.344,443,73000,0.819184,0.45,2,362262,361819,443
37495881,21.6374,24.4688,441,73000,0.811837,0.39,2,362274,361833,441
37498801,13.9275,14.4938,441,74460,0.794367,0.19,2,362286,361845,441
37501721,29.9855,38.0988,431,74460,0.838873,0.19,2,362320,361889,431
37504641,29.1971,7.61975,460,74460,0.879775,0.15,2,362349,361889,460
37507561,7.43942,14.324,446,74460,0.887955,0.17,2,362351,361905,446
37510481,70.2879,4.46479,530,74460,0.905591,0.73,2,362437,361907,530
37525081,22,16,458,77380,0.77,0.75,2,362502,362044,458
37528001,18.8,12,465,77380,0.786,0.93,2,362520,362055,465
37530921,17.36,12,470,78840,0.8692,1,2,362537,362067,470
37533841,8.272,7.2,470,78840,0.85384,1,2,362543,362073,470
37536761,13.6544,11.84,472,78840,0.850768,1,2,362558,362086,472
37539681,7.53088,8.768,470,78840,0.818154,1,2,362564,362094,470
37542601,11.1062,1.7536,482,78840,0.811631,0.97,2,362576,362094,482
37545521,13.4212,11.5507,482,80300,0.858326,0.95,2,362590,362108,482
37548441,14.6842,16.7101,479,80300,0.819665,0.87,2,362605,362126,479
37551361,18.9368,15.342,484,80300,0.859933,0.95,2,362625,362141,484
37554281,14.1874,16.6684,480,80300,0.851987,0.91,2,362638,362158,480
37557201,4.43747,15.3337,467,81760,0.850397,0.87,2,362640,362173,467
37560121,2.48749,4.66674,467,81760,0.850079,0.85,2,362642,362175,467
37563041,2.0975,12.9333,454,81760,0.882016,0.81,2,362644,362190,454
37828761,114,116,462,61320,0.33,0.8,1,364575,364113,462
37846641,48.4,50.4,460,75920,0.538,0.75,1,364607,364147,460
37849561,28.08,15.68,476,77380,0.5316,1,1,364630,364154,476
37852481,16.816,10.336,481,78840,0.61032,1,1,364644,364163,481
37855401,11.3632,12.4672,478,78840,0.562064,1,1,364654,364176,478
37858321,7.87264,8.89344,477,78840,0.584413,1,1,364661,364184,477
37861241,6.37453,8.97869,474,78840,0.524883,0.98,1,364667,364193,474
37864161,14.8749,11.3957,479,80300,0.544976,0.94,1,364684,364205,479
37867081,17.375,13.4791,483,80300,0.516995,0.43,1,364702,364219,483
37870001,165.075,196.296,443,80300,0.271399,0.43,1,364904,364461,443
37872921,34.615,39.2592,445,80300,0.27028,0.43,1,364906,364461,445
37875841,8.523,7.85183,447,81760,0.238056,0.43,1,364908,364461,447
37878761,3.3046,1.57037,449,81760,0.199611,0.43,1,364910,364461,449
37881681,2.26092,0.314073,451,81760,0.207922,0.33,1,364912,364461,451
