#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
39098681,6.31546,24.4037,437,70080,0.228395,0.29,1,282589,282152,437
39101601,2.86309,6.48074,437,70080,0.229679,0.29,1,282591,282154,437
39104521,2.17262,2.89615,437,70080,0.229936,0.29,1,282593,282156,437
39107441,2.03452,2.17923,437,70080,0.229987,0.29,1,282595,282158,437
39110361,2.0069,2.03585,437,70080,0.229997,0.29,1,282597,282160,437
39113281,2.00138,2.00717,437,70080,0.229999,0.29,1,282599,282162,437
39116201,12.4003,2.00143,450,70080,0.214,0.33,1,282614,282164,450
39119121,4.08006,13.2003,436,70080,0.2428,0.29,1,282616,282180,436
39122041,4.01601,4.24006,438,70080,0.21656,0.31,1,282620,282182,438
39124961,28.0032,4.04801,468,70080,0.259312,0.29,1,282654,282186,468
39127881,38.4006,28.0096,475,70080,0.315862,0.33,1,282695,282220,475
39130801,22.8801,37.6019,454,70080,0.311172,0.19,1,282714,282260,454
39133721,43.776,27.5204,478,70080,0.278235,0.03,1,282763,282285,478
39136641,10.3552,51.1041,423,70080,0.303647,0.03,1,282765,282342,423
39139561,55.671,11.8208,488,70080,0.292729,0.13,1,282832,282344,488
39142481,12.7342,52.7642,427,70080,0.290546,0.11,1,282834,282407,427
39145401,24.1468,31.3528,428,70080,0.306109,0.13,1,282861,282433,428
39148321,37.6294,39.0706,428,70080,0.357222,0.11,1,282902,282474,428
39151241,14.7259,15.0141,428,70080,0.351444,0.19,1,282911,282483,428
39154161,46.1452,43.8028,431,70080,0.350289,0.19,1,282965,282534,431
39157081,15.629,15.1606,431,70080,0.350058,0.19,1,282973,282542,431
39160001,9.52581,9.43211,431,70080,0.350012,0.19,1,282981,282550,431
39162921,9.90516,9.88642,431,70080,0.318002,0.23,1,282991,282560,431
39165841,25.181,23.5773,433,70080,0.3756,0.23,1,283020,282587,433
39168761,6.63621,6.31546,433,70080,0.41912,0.23,1,283022,282589,433
39171681,2.92724,2.86309,433,70080,0.395824,0.23,1,283024,282591,433
39174601,2.18545,2.17262,433,70080,0.391165,0.23,1,283026,282593,433
39177521,2.03709,2.03452,433,70080,0.422233,0.23,1,283028,282595,433
39180441,2.00742,2.0069,433,70080,0.396447,0.23,1,283030,282597,433
39183361,2.00148,2.00138,433,70080,0.391289,0.21,1,283032,282599,433
39186281,11.6003,12.4003,432,70080,0.422258,0.25,1,283046,282614,432
39189201,3.92006,4.08006,432,70080,0.396452,0.21,1,283048,282616,432
39192121,3.98401,4.01601,432,70080,0.42329,0.27,1,283052,282620,432
39195041,30.3968,28.0032,435,70080,0.428658,0.33,1,283089,282654,435
39197961,41.2794,38.4006,438,70080,0.445732,0.31,1,283133,282695,438
39200881,22.6559,22.8801,437,70080,0.481146,0.27,1,283151,282714,437
39203801,42.1312,43.776,435,70080,0.536229,0.31,1,283198,282763,435
39206721,10.0262,10.3552,435,70080,0.515246,0.29,1,283200,282765,435
39209641,56.4052,55.671,436,70080,0.543049,0.29,1,283268,282832,436
39212561,12.881,12.7342,436,70080,0.51661,0.31,1,283270,282834,436
39215481,23.3762,24.1468,435,70080,0.559322,0.37,1,283296,282861,435
39218401,39.8752,37.6294,438,70080,0.599864,0.35,1,283340,282902,438
39221321,14.375,14.7259,437,70080,0.575973,0.35,1,283348,282911,437
39224241,46.075,46.1452,437,70080,0.635195,0.35,1,283402,282965,437
39227161,15.615,15.629,437,70080,0.615039,0.35,1,283410,282973,437
39230081,9.523,9.52581,437,70080,0.643008,0.31,1,283418,282981,437
39233001,9.9046,9.90516,437,70080,0.616602,0.39,1,283428,282991,437
39235921,28.3809,25.181,441,70080,0.62732,0.43,1,283461,283020,441
39238841,7.27618,6.63621,441,70080,0.661464,0.39,1,283463,283022,441
39241761,3.05524,2.92724,441,70080,0.636293,0.39,1,283465,283024,441
39244681,2.21105,2.18545,441,70080,0.631259,0.43,1,283467,283026,441
39247601,2.04221,2.03709,441,70080,0.662252,0.39,1,283469,283028,441
39250521,2.00844,2.00742,441,70080,0.63645,0.39,1,283471,283030,441
39253441,2.00169,2.00148,441,70080,0.63129,0.43,1,283473,283032,441
39256361,11.6003,11.6003,441,70080,0.678258,0.39,1,283487,283046,441
39259281,3.92007,3.92006,441,70080,0.655652,0.43,1,283489,283048,441
39262201,3.98401,3.98401,441,70080,0.68313,0.43,1,283493,283052,441
39265121,31.1968,30.3968,442,70080,0.672626,0.45,1,283531,283089,442
39268041,43.0394,41.2794,444,70080,0.734525,0.49,1,283577,283133,444
39270961,23.0079,22.6559,444,70080,0.746905,0.55,1,283595,283151,444
39273881,44.6016,42.1312,447,70080,0.813381,0.51,2,283645,283198,447
39276801,10.5203,10.0262,447,70080,0.842676,0.55,2,283647,283200,447
39279721,56.5041,56.4052,447,70080,0.848535,0.51,2,283715,283268,447
39282641,12.9008,12.881,447,70080,0.817707,0.57,2,283717,283270,447
39285561,24.1802,23.3762,448,70080,0.875541,0.61,2,283744,283296,448
39288481,41.636,39.8752,450,70080,0.887108,0.57,2,283790,283340,450
39291401,15.5272,14.375,451,70080,0.873422,0.65,2,283799,283348,451
39294321,47.1054,46.075,452,70080,0.910684,0.61,2,283854,283402,452
39297241,15.8211,15.615,452,70080,0.886137,0.65,2,283862,283410,452
39300161,9.56422,9.523,452,70080,0.913227,0.61,2,283870,283418,452
39303081,9.91284,9.9046,452,70080,0.886645,0.63,2,283880,283428,452
39306001,29.1826,28.3809,453,70080,0.889329,0.67,2,283914,283461,453
39308921,7.43651,7.27618,453,70080,0.921866,0.63,2,283916,283463,453
39311841,3.0873,3.05524,453,70080,0.896373,0.63,2,283918,283465,453
39314761,2.21746,2.21105,453,70080,0.891275,0.67,2,283920,283467,453
39317681,2.04349,2.04221,453,70080,0.922255,0.63,2,283922,283469,453
39320601,2.0087,2.00844,453,70080,0.896451,0.63,2,283924,283471,453
39323521,2.00174,2.00169,453,70080,0.89129,0.69,2,283926,283473,453
39590701,17,10,442,51100,0.09,0.24,1,285916,285474,442
39593621,9.8,10,440,52560,0.09,0.19,1,285924,285484,440
39733781,18,14,522,67160,0.91,1,2,287094,286572,522
39736701,18,50.8,480,67160,0.846,1,2,287112,286632,480
39739621,46.8,24.56,516,67160,0.6892,1,1,287166,286650,516
39742541,22.96,19.312,515,68620,0.65784,1,1,287183,286668,515
39745461,20.592,16.6624,519,68620,0.603568,1,1,287203,286684,519
39748381,20.1184,27.3325,509,68620,0.544714,1,1,287223,286714,509
39751301,19.2237,19.8665,510,68620,0.500943,1,1,287242,286732,510
39754221,17.4447,19.9733,507,68620,0.444189,1,1,287259,286752,507
39757141,16.2889,16.7947,507,68620,0.368838,1,1,287275,286768,507
39760061,15.2578,16.9589,505,68620,0.321768,1,1,287290,286785,505
39762981,18.2516,14.5918,510,68620,0.296354,1,1,287309,286799,510
39765901,19.6503,13.3184,517,68620,0.227271,1,1,287329,286812,517
39768821,19.1301,19.4637,515,68620,0.149454,1,1,287348,286833,515
39771741,15.826,17.4927,513,68620,0.133891,1,1,287363,286850,513
39774661,14.3652,18.6985,508,68620,0.0987782,1,1,287377,286869,508
39777581,11.673,19.7397,499,68620,0.107756,1,1,287388,286889,499
39780501,11.1346,10.3479,502,68620,0.0615511,1,1,287399,286897,502
39783421,16.6269,17.2696,501,68620,0.0523102,1,1,287417,286916,501
39786341,23.3254,37.0539,484,68620,0.018462,1,1,287442,286958,484
39789261,19.8651,23.4108,483,68620,0.0116924,0.98,1,287461,286978,483
39792181,29.573,40.6822,470,70080,0.138338,0.86,1,287493,287023,470
39795101,30.7146,37.7364,464,70080,0.0276677,0.85,1,287524,287060,464
39798021,19.7429,20.3473,465,70080,0.429534,0.91,1,287541,287076,465
39800941,15.9486,18.4695,462,70080,0.429907,0.83,1,287556,287094,462
39803861,15.1897,18.0939,459,70080,0.373981,0.65,1,287571,287112,459
39806781,39.0379,46.8188,450,70080,0.226796,0.65,1,287616,287166,450
39809701,21.4076,9.36376,467,70080,0.0853592,0.65,1,287633,287166,467
39812621,18.6815,15.4728,468,70080,0.681072,0.59,1,287651,287183,468
39815541,18.1363,19.0946,466,70080,0.728214,0.53,1,287669,287203,466
39818461,14.8273,19.8189,460,70080,0.697643,0.49,1,287683,287223,460
39821381,13.3655,19.1638,454,70080,0.691529,0.43,1,287696,287242,454
39824301,15.4731,17.4328,453,70080,0.554306,0.35,1,287712,287259,453
39827221,13.4946,16.2866,450,70080,0.438861,0.31,1,287725,287275,450
39830141,16.2989,15.2573,452,70080,0.383772,0.29,1,287742,287290,452
39833061,17.6598,18.2515,451,70080,0.260754,0.21,1,287760,287309,451
39835981,16.332,19.6503,447,70080,0.220151,0.13,1,287776,287329,447
39838901,13.6664,19.1301,441,70080,0.18003,0.13,1,287789,287348,441
39841821,13.1333,15.826,439,70080,0.108006,0.09,1,287802,287363,439
39844741,9.02666,14.3652,433,70080,0.125601,0.11,1,287810,287377,433
39847661,9.80533,11.673,432,70080,0.0811202,0.05,1,287820,287388,432
39850581,16.3611,11.1346,439,70080,0.208224,0.05,1,287838,287399,439
39853501,23.2722,16.6269,446,70080,0.305645,0.01,1,287863,287417,446
39856421,19.8544,23.3254,440,70080,0.277129,0.01,1,287882,287442,440
39859341,5.57089,19.8651,423,70080,0.271426,0.17,1,287884,287461,423
39862261,30.7142,29.573,428,71540,0.222285,0,1,287921,287493,428
39865181,46.9428,30.7146,448,71540,0.044457,0.53,1,287972,287524,448
39868101,19.7886,19.7429,444,71540,0.0488914,0.43,1,287985,287541,444
39871021,11.1577,15.9486,438,71540,0.00977828,0.36,1,287994,287556,438
39873941,12.6315,15.1897,436,71540,0.00195566,0.19,1,288007,287571,436
39876861,30.5263,39.0379,426,71540,0.0403911,0.05,1,288042,287616,426
39879781,50.1053,21.4076,464,71540,0.0160782,0.83,1,288097,287633,464
39882701,21.2211,18.6815,460,71540,0.00321564,0.74,1,288111,287651,460
39885621,16.2442,18.1363,457,71540,0.0246431,0.69,1,288126,287669,457
39888541,12.8488,14.8273,455,71540,0.0129286,0.69,1,288138,287683,455
39891461,8.16977,13.3655,449,71540,0.0265857,0.52,1,288145,287696,449
39894381,9.63395,15.4731,443,71540,0.0293171,0.41,1,288155,287712,443
39897301,7.52679,13.4946,437,71540,0.0458634,0.37,1,288162,287725,437
39900221,13.5054,16.2989,435,71540,0.0331727,0.23,1,288177,287742,435
39903141,15.5011,17.6598,433,71540,0.126635,0.21,1,288193,287760,433
39906061,14.3002,16.332,431,71540,0.145327,0.17,1,288207,287776,431
39908981,9.26004,13.6664,426,71540,0.165065,0.09,1,288215,287789,426
39911901,12.252,13.1333,426,71540,0.185013,0.13,1,288228,287802,426
39914821,8.0504,9.02666,425,71540,0.173003,0.07,1,288235,287810,425
39917741,8.01008,9.80533,423,71540,0.186601,0.24,1,288243,287820,423
39920661,28.002,16.3611,438,71540,0.20532,0.33,1,288276,287838,438
39923581,20.8004,23.2722,432,71540,0.241064,0.27,1,288295,287863,432
39926501,16.9601,19.8544,429,71540,0.280213,0.27,1,288311,287882,429
39929421,4.99202,5.57089,429,71540,0.288043,0.27,1,288313,287884,429
39932341,32.9984,1.11418,469,71540,0.481609,0.21,1,288353,287884,469
39935261,38.5997,29.8228,472,71540,0.472322,0,1,288393,287921,472
39938181,18.1199,46.7646,434,71540,0.406464,0.05,1,288406,287972,434
39941101,10.824,19.7529,430,71540,0.345293,0,1,288415,287985,430
39944021,12.5648,11.1506,434,71540,0.333059,0,1,288428,287994,434
39946941,30.513,12.6301,456,71540,0.138612,0.05,1,288463,288007,456
39949861,50.1026,30.526,476,71540,0.0277223,0.01,1,288518,288042,476
39952781,22.0205,50.1052,436,71540,0.00554447,0,1,288533,288097,436
39955701,15.6041,21.221,436,71540,0.0251089,0.03,1,288547,288111,436
39958621,12.7208,16.2442,433,71540,0.0130218,0.01,1,288559,288126,433
39961541,8.94416,12.8488,429,71540,0.0426044,0.03,1,288567,288138,429
39964461,9.78883,8.16977,432,71540,0.0485209,0.03,1,288577,288145,432
39967381,8.35777,9.63395,430,71540,0.0497042,0.05,1,288585,288155,430
39970301,12.8716,7.52679,437,71540,0.0819408,0.03,1,288599,288162,437
39973221,20.1743,13.5054,444,71540,0.0723882,0.15,1,288621,288177,444
39976141,16.0349,15.5011,443,71540,0.0704776,0.15,1,288636,288193,443
39979061,9.60697,14.3002,437,71540,0.0380955,0.17,1,288644,288207,437
39981981,11.5214,9.26004,441,71540,0.0316191,0.19,1,288656,288215,441
39984901,9.50428,12.252,437,71540,0.0623238,0.17,1,288665,288228,437
39987821,6.70086,8.0504,436,71540,0.0684648,0.19,1,288671,288235,436
39990741,28.5402,8.01008,462,71540,0.101693,0.21,1,288705,288243,462
39993661,24.908,28.002,453,71540,0.124339,0.25,1,288729,288276,453
39996581,16.9816,20.8004,449,71540,0.0968677,0.29,1,288744,288295,449
39999501,4.99632,16.9601,435,71540,0.0913735,0.29,1,288746,288311,435
40002421,44.9993,4.99202,488,71540,0.154275,0.53,1,288801,288313,488
40005341,35.3999,32.9984,481,71540,0.278855,0.47,1,288834,288353,481
40008261,13.48,38.5997,449,71540,0.319771,0.39,1,288842,288393,449
40011181,11.496,18.1199,447,71540,0.359954,0.33,1,288853,288406,447
40014101,8.6992,10.824,446,71540,0.335991,0.33,1,288861,288415,446
40017021,22.5398,12.5648,459,71540,0.347198,0.09,1,288887,288428,459
40019941,46.108,30.513,476,71540,0.20544,0,1,288939,288463,476
40022861,22.0216,50.1026,437,71540,0.0410879,0,1,288955,288518,437
40025781,14.8043,22.0205,435,71540,0.0482176,0.03,1,288968,288533,435
40028701,14.1609,15.6041,435,71540,0.0496435,0.01,1,288982,288547,435
40031621,9.23217,12.7208,431,71540,0.0979287,0.05,1,288990,288559,431
40034541,9.84643,8.94416,433,71540,0.107586,0.05,1,289000,288567,433
40037461,9.16929,9.78883,432,71540,0.109517,0.05,1,289009,288577,432
40040381,12.2339,8.35777,437,71540,0.0939034,0.09,1,289022,288585,437
40043301,19.2468,12.8716,444,71540,0.0747807,0.07,1,289043,288599,444
40046221,15.8494,20.1743,437,71540,0.102956,0.07,1,289058,288621,437
40049141,9.56987,16.0349,430,71540,0.108591,0.03,1,289066,288636,430
40052061,12.314,9.60697,435,71540,0.109718,0.03,1,289079,288644,435
40054981,11.2628,11.5214,434,71540,0.149944,0.07,1,289090,288656,434
40057901,7.05256,9.50428,431,71540,0.141989,0.07,1,289096,288665,431
40060821,29.4105,6.70086,460,71540,0.172398,0.11,1,289131,288671,460
40063741,25.0821,28.5402,450,71540,0.21848,0.13,1,289155,288705,450
40066661,16.2164,24.908,440,71540,0.283696,0.09,1,289169,288729,440
40069581,4.84328,16.9816,427,71540,0.296739,0.09,1,289171,288744,427
40072501,49.7687,4.99632,486,71540,0.307348,0.17,1,289232,288746,486
40075421,41.1537,44.9993,470,71540,0.39747,0.31,1,289271,288801,470
40078341,15.4307,35.3999,446,71540,0.439494,0.33,1,289280,288834,446
40081261,11.0861,13.48,448,71540,0.367899,0.37,1,289290,288842,448
40084181,8.61723,11.496,445,71540,0.39358,0.33,1,289298,288853,445
40087101,25.7234,8.6992,467,71540,0.326716,0.35,1,289328,288861,467
40090021,30.7447,22.5398,473,71540,0.401343,0.17,1,289360,288887,473
40092941,19.7489,46.108,438,71540,0.296269,0,1,289377,288939,438
40095861,15.1498,22.0216,436,71540,0.235254,0.05,1,289391,288955,436
40098781,16.63,14.8043,440,71540,0.127051,0.05,1,289408,288968,440
40101701,9.72599,14.1609,434,71540,0.0974102,0.11,1,289416,288982,434
40104621,10.7452,9.23217,437,71540,0.131482,0.11,1,289427,288990,437
40107541,8.54904,9.84643,435,71540,0.0822964,0.11,1,289435,289000,435
40110461,11.3098,9.16929,438,71540,0.104459,0.09,1,289447,289009,438
40113381,19.062,12.2339,446,71540,0.140892,0.07,1,289468,289022,446
40116301,16.6124,19.2468,441,71540,0.156178,0.11,1,289484,289043,441
40119221,10.5225,15.8494,435,71540,0.103236,0.11,1,289493,289058,435
40122141,12.5045,9.56987,440,71540,0.196647,0.11,1,289506,289066,440
40125061,10.5009,12.314,437,71540,0.191329,0.16,1,289516,289079,437
40127981,7.70018,11.2628,433,71540,0.198266,0.14,1,289523,289090,433
40130901,30.34,7.05256,463,71540,0.255653,0.18,1,289559,289096,463
40133821,29.268,29.4105,457,71540,0.259131,0.23,1,289588,289131,457
40136741,18.6536,25.0821,449,71540,0.259826,0.3,1,289604,289155,449
40139661,5.33072,16.2164,437,71540,0.283965,0.3,1,289606,289169,437
40142581,53.0661,4.84328,500,71540,0.256793,0.31,1,289671,289171,500
40145501,43.4132,49.7687,480,71540,0.427359,0.42,1,289712,289232,480
40148421,13.4826,41.1537,447,71540,0.485472,0.45,1,289718,289271,447
40151341,13.0965,15.4307,451,71540,0.481094,0.35,1,289731,289280,451
40154261,8.21931,11.0861,448,71540,0.504219,0.4,1,289738,289290,448
40157181,26.4439,8.61723,471,71540,0.428844,0.31,1,289769,289298,471
40160101,29.2888,25.7234,471,71540,0.485769,0.42,1,289799,289328,471
40163021,14.6578,30.7447,450,71540,0.545154,0.27,1,289810,289360,450
40165941,9.33155,19.7489,441,71540,0.509031,0.22,1,289818,289377,441
40168861,17.0663,15.1498,446,71540,0.509806,0.1,1,289837,289391,446
40171781,8.21326,16.63,435,71540,0.533961,0.09,1,289843,289408,435
40174701,11.2427,9.72599,439,71540,0.586792,0.14,1,289855,289416,439
40177621,7.04853,10.7452,434,71540,0.605358,0.07,1,289861,289427,434
40180541,13.4097,8.54904,441,71540,0.593072,0.11,1,289876,289435,441
40183461,18.6819,11.3098,449,71540,0.598614,0.15,1,289896,289447,449
40186381,14.9364,19.062,442,71540,0.583723,0.16,1,289910,289468,442
40189301,11.7873,16.6124,437,71540,0.636745,0.09,1,289921,289484,437
40192221,14.3575,10.5225,443,71540,0.559349,0.22,1,289936,289493,443
40195141,14.0715,12.5045,444,71540,0.57587,0.19,1,289950,289506,444
40198061,7.6143,10.5009,440,71540,0.555174,0.2,1,289956,289516,440
40200981,30.3229,7.70018,469,71540,0.583035,0.27,1,289992,289523,469
40203901,28.4646,30.34,461,71540,0.572607,0.26,1,290020,289559,461
40206821,20.0929,29.268,450,71540,0.530521,0.26,1,290038,289588,450
40209741,5.61858,18.6536,436,71540,0.490104,0.29,1,290040,289604,436
40212661,54.7237,5.33072,501,71540,0.666021,0.25,1,290107,289606,501
40215581,51.7447,53.0661,487,71540,0.885204,0.47,2,290158,289671,487
40218501,15.1489,43.4132,452,71540,0.897041,0.5,2,290164,289712,452
40221421,13.4298,13.4826,459,71540,0.947408,0.48,2,290177,289718,459
40224341,7.48596,13.0965,452,71540,0.861482,0.51,2,290183,289731,452
40227261,26.2972,8.21931,476,73000,0.884296,0.41,2,290214,289738,476
40452101,14,12,509,83220,0.75,1,2,291672,291163,509
40455021,14,21.6,499,83220,0.734,1,1,291686,291187,499
40541161,384.4,422.72,453,56520,0.3308,0.25,1,292163,291710,453
40544081,97.68,103.744,455,58400,0.36216,0.51,1,292189,291734,455
40547001,35.536,39.9488,451,59860,0.384432,0.48,1,292209,291758,451
40861941,28,50,502,59860,0.42,1,1,294496,293994,502
40876541,13,19,485,61320,0.69,1,1,294612,294127,485
40879461,12.2,11.8,487,61320,0.658,1,1,294624,294137,487
40882381,12.04,4.76,496,61320,0.6596,1,1,294636,294140,496
40885301,13.608,4.952,505,61320,0.61992,1,1,294650,294145,505
40885521,8.3216,4.1904,508,61320,0.627984,1,1,294657,294149,508
40887601,15.2643,12.0381,511,61320,0.629597,1,1,294674,294163,511
40890521,8.65286,15.2076,502,61320,0.661919,1,1,294681,294179,502
40893441,9.73057,3.04152,512,61320,0.652384,1,1,294691,294179,512
40896361,9.14611,2.2083,519,61320,0.682477,1,1,294700,294181,519
40899281,8.22922,0.441661,527,61320,0.688495,1,1,294708,294181,527
40902201,9.64584,12.8883,521,61320,0.657699,1,1,294718,294197,521
40903661,9.92917,12.9777,518,61320,0.65154,1,1,294728,294210,518
40967901,388.386,448.996,443,42340,0.458308,0.45,1,295211,294768,443
40988341,21,13,437,48180,0.76,0.15,2,295513,295076,437
40991261,17,21.8,429,48180,0.76,0.17,2,295529,295100,429
40994181,26.6,27.56,429,48180,0.696,0.05,1,295558,295129,429
40997101,18.92,19.112,429,48180,0.6272,0.05,1,295575,295146,429
41000021,9.384,11.0224,427,48180,0.58144,0.03,1,295582,295155,427
41002941,10.6768,7.80448,431,48180,0.572288,0.01,1,295593,295162,431
41005861,9.33536,9.5609,430,48180,0.458458,0.03,1,295602,295172,430
41008781,9.06707,9.11218,430,48180,0.435692,0.41,1,295611,295181,430
41011701,39.4134,25.8224,447,48180,0.431138,1,1,295658,295211,447
41014621,47.8827,25.9645,471,48180,0.494228,1,1,295708,295237,471
41017541,139.177,5.1929,633,48180,0.490846,1,1,295870,295237,633
41020461,36.6353,130.639,482,49640,0.554169,1,1,295881,295399,482
41023381,16.9271,35.7277,482,49640,0.590834,1,1,295893,295411,482
41026301,13.7854,7.14554,495,49640,0.590167,1,1,295906,295411,495
41029221,34.7571,14.2291,519,49640,0.606033,0.83,1,295946,295427,519
41032141,13.3514,46.8458,472,49640,0.609207,0.77,1,295954,295482,472
41035061,15.4703,17.3692,478,49640,0.609841,0.76,1,295970,295492,478
41037981,15.8941,20.2738,473,49640,0.577968,0.76,1,295986,295513,473
41040901,23.9788,16.8548,483,49640,0.579594,0.68,1,296012,295529,483
41043821,13.5958,26.571,465,49640,0.635919,0.61,1,296023,295558,465
41046741,8.31915,18.9142,455,49640,0.631184,0.57,1,296030,295575,455
41049661,7.26383,9.38284,455,49640,0.614237,0.57,1,296037,295582,455
41052581,6.25277,10.6766,450,49640,0.658847,0.43,1,296043,295593,450
41055501,7.65055,9.33531,449,49640,0.667769,0.43,1,296051,295602,449
41058421,42.3301,9.06706,491,49640,0.701554,0.43,1,296102,295611,491
41061341,50.066,39.4134,496,49640,0.708311,0.51,1,296154,295658,496
