#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
40975961,6.08796,4.48795,456,65700,0.804349,0.65,2,383785,383329,456
40978881,105.218,2.49759,584,65700,0.82487,0.73,2,383915,383331,584
40981801,22.6435,102.1,459,65700,0.828974,0.77,2,383917,383458,459
40984721,6.1287,22.0199,459,65700,0.829795,0.77,2,383919,383460,459
40987641,98.8257,6.00398,579,65700,0.829959,0.77,2,384041,383462,579
40990561,56.5651,98.8008,503,65700,0.893992,0.79,2,384087,383584,503
40993481,12.913,54.1602,462,65700,0.906798,0.79,2,384089,383627,462
40996401,4.18261,12.432,462,65700,0.90936,0.79,2,384091,383629,462
40999321,2.43652,4.08641,462,65700,0.909872,0.79,2,384093,383631,462
41002241,2.0873,2.41728,462,65700,0.909974,0.83,2,384095,383633,462
41005161,2.01746,2.08346,462,65700,0.909995,0.79,2,384097,383635,462
41008081,22.8035,2.01669,488,65700,0.909999,0.79,2,384125,383637,488
41011001,6.1607,22.8033,462,65700,0.91,0.79,2,384127,383665,462
41013921,12.4321,6.16067,474,65700,0.91,0.79,2,384141,383667,474
41016841,4.08643,12.4321,462,65700,0.91,0.79,2,384143,383681,462
41019761,25.6173,4.08643,491,65700,0.926,0.81,2,384174,383683,491
41022681,16.3235,25.6173,474,65700,0.8972,0.83,2,384188,383714,474
41025601,4.86469,16.3235,462,65700,0.89144,0.83,2,384190,383728,462
41028521,8.97294,4.86469,470,65700,0.890288,0.79,2,384200,383730,470
41031441,12.9946,8.97294,474,65700,0.890058,0.83,2,384214,383740,474
41034361,4.19892,12.9946,462,65700,0.890012,0.83,2,384216,383754,462
41037281,21.6398,4.19892,486,65700,0.906002,0.77,2,384242,383756,486
41040201,5.92796,22.4398,461,65700,0.9092,0.81,2,384244,383783,461
41043121,107.586,6.08796,592,65700,0.92584,0.83,2,384377,383785,592
41046041,23.1171,105.218,464,65700,0.929168,0.83,2,384379,383915,464
41048961,6.22342,22.6435,464,65700,0.929834,0.83,2,384381,383917,464
41330741,16,10,460,48180,0.09,0.61,1,386624,386164,460
41333661,16,17.2,457,49640,0.106,0.54,1,386640,386183,457
41336581,39.2,18.64,483,51100,0.1412,0.25,1,386685,386202,483
41339501,22.24,50.128,443,52560,0.32424,0.19,1,386703,386260,443
41342421,80.448,34.8256,507,54020,0.568848,0.01,1,386798,386291,507
41345341,79.2896,81.3651,493,55480,0.42577,0.09,1,386877,386384,493
41348261,31.0579,76.273,437,56940,0.397154,0.09,1,386896,386459,437
41351181,24.6116,30.4546,441,58400,0.343431,0.11,1,386919,386478,441
41354101,25.7223,26.0909,442,58400,0.364686,0.11,1,386945,386503,442
41357021,20.3445,22.0182,440,58400,0.320937,0.11,1,386964,386524,440
41359941,9.66889,18.0036,430,58400,0.344187,0.09,1,386971,386541,430
41362861,10.7338,10.0007,433,58400,0.396837,0.09,1,386982,386549,433
41365781,12.5468,13.2001,432,58400,0.423368,0.09,1,386995,386563,432
41368701,11.3094,13.84,429,59860,0.444674,0.07,1,387006,386577,429
41371621,13.4619,14.768,428,59860,0.480935,0.07,1,387020,386592,428
41374541,12.2924,15.7536,424,59860,0.552187,0.07,1,387032,386608,424
41377461,14.4585,3.15072,439,59860,0.582437,0.09,1,387047,386608,439
41380381,4.49169,13.4301,425,59860,0.556487,0.11,1,387049,386624,425
41383301,13.6983,15.486,425,59860,0.599297,0.11,1,387065,386640,425
41386221,49.1397,3.09721,483,59860,0.687859,0.15,1,387123,386640,483
41389141,11.4279,36.6194,440,59860,0.705572,0.37,1,387125,386685,440
41392061,22.2856,21.7239,447,59860,0.741114,0.37,1,387150,386703,447
41538061,16,16,495,65700,0.91,1,2,388347,387852,495
41540981,17.6,15.2,498,65700,0.83,1,2,388365,387867,498
41543901,18.72,14.24,503,65700,0.67,1,1,388384,387881,503
41546821,18.144,20.448,499,65700,0.582,1,1,388402,387903,499
41548281,15.6288,11.2896,505,65700,0.5324,1,1,388417,387912,505
41564341,369.526,420.658,440,45260,0.33848,0.03,1,388875,388435,440
41624201,135.505,160.932,421,45260,0.139696,0.03,1,388952,388531,421
41627121,48.701,44.9863,432,46720,0.211939,0.02,1,388979,388547,432
41630041,28.1402,29.7973,429,48180,0.434388,0.06,1,389002,388573,429
41632961,80.028,79.5595,430,49640,0.462878,0.01,1,389095,388665,430
41635881,64.8056,34.3119,468,51100,0.148575,0.03,1,389156,388688,468
41638801,26.5611,56.4624,423,51100,0.0697151,0.03,1,389173,388750,423
41641721,29.3122,24.8925,436,51100,0.021943,0.01,1,389203,388767,436
41644641,30.6624,28.9785,437,51100,0.0443886,0.01,1,389234,388797,437
41647561,24.5325,15.3957,448,51100,0.0648777,0.11,1,389257,388809,448
41650481,14.5065,13.4791,447,51100,0.0529755,0.29,1,389269,388822,447
41653401,12.5013,12.2958,447,51100,0.0985951,0.29,1,389281,388834,447
41656321,11.3003,13.6592,444,51100,0.107719,0.25,1,389292,388848,444
41659241,10.2601,13.1318,441,51100,0.109544,0.29,1,389302,388861,441
41662161,24.452,13.8264,455,51100,0.109909,0.17,1,389330,388875,455
41665081,25.6904,29.1653,448,51100,0.109982,0.27,1,389356,388908,448
41668001,19.5381,25.0331,442,51100,0.125996,0.09,1,389374,388932,442
41670921,15.1076,21.0066,436,51100,0.161199,0.23,1,389388,388952,436
41673841,20.6215,25.8013,431,51100,0.18424,0.23,1,389410,388979,431
41676761,43.3243,5.16026,480,52560,0.236848,0.49,1,389459,388979,480
41679681,10.2649,19.4321,459,52560,0.24737,0.47,1,389461,389002,459
41682601,66.053,78.2864,446,52560,0.345474,0.47,1,389541,389095,446
41685521,44.4106,15.6573,485,52560,0.397095,0.07,1,389580,389095,485
41688441,20.0821,51.9315,438,52560,0.375419,0.05,1,389594,389156,438
41691361,30.4164,23.9863,454,52560,0.275084,0.01,1,389627,389173,454
41694281,31.6833,28.7973,456,52560,0.191017,0.05,1,389659,389203,456
41697201,23.1367,30.5595,446,52560,0.158203,0.07,1,389680,389234,446
41700121,16.6273,24.5119,438,52560,0.151641,0.05,1,389695,389257,438
41703041,12.1255,14.5024,437,52560,0.166328,0.11,1,389706,389269,437
41705961,12.0251,12.5005,437,52560,0.185266,0.11,1,389718,389281,437
41708881,8.80502,11.3001,434,52560,0.157053,0.11,1,389726,389292,434
41711801,25.761,10.26,454,52560,0.183411,0.11,1,389756,389302,454
41714721,26.7522,24.452,453,52560,0.220682,0.11,1,389783,389330,453
41717641,19.7504,25.6904,445,54020,0.212136,0.13,1,389801,389356,445
41720561,17.5501,19.5381,444,54020,0.242427,0.17,1,389818,389374,444
41723481,19.51,15.1076,450,54020,0.248485,0.19,1,389838,389388,450
41726401,5.502,20.6215,430,54020,0.249697,0.25,1,389840,389410,430
41729321,44.3004,43.3243,435,54020,0.281939,0.25,1,389894,389459,435
41732241,10.4601,10.2649,435,54020,0.288388,0.37,1,389896,389461,435
41735161,68.492,66.053,438,54020,0.401678,0.41,1,389979,389541,438
41738081,46.4984,44.4106,440,54020,0.440336,0.37,1,390020,389580,440
41741001,18.8997,20.0821,438,54020,0.416067,0.25,1,390032,389594,438
41743921,26.9799,30.4164,434,54020,0.443213,0.17,1,390061,389627,434
41746841,26.196,31.6833,428,54020,0.416643,0.15,1,390087,389659,428
41749761,23.6392,23.1367,430,54020,0.459329,0.15,1,390110,389680,430
41752681,15.9278,16.6273,429,54020,0.515866,0.17,1,390124,389695,429
41755601,13.5856,12.1255,431,55480,0.527173,0.19,1,390137,389706,431
41758521,10.7171,12.0251,429,55480,0.529435,0.15,1,390147,389718,429
41761441,9.34342,8.80502,430,55480,0.545887,0.19,1,390156,389726,430
41764361,27.4687,25.761,432,55480,0.581177,0.23,1,390188,389756,432
41767281,26.2937,26.7522,431,55480,0.588235,0.23,1,390214,389783,431
41770201,19.6587,5.35044,449,55480,0.589647,0.21,1,390232,389783,449
41773121,19.1317,15.4701,450,55480,0.605929,0.25,1,390251,389801,450
41776041,19.8263,16.694,453,55480,0.609186,0.25,1,390271,389818,453
41778961,5.56527,19.3388,435,55480,0.609837,0.25,1,390273,389838,435
41781881,45.1131,5.46776,488,55480,0.577967,0.29,1,390328,389840,488
41784801,10.6226,44.2936,436,55480,0.571594,0.29,1,390330,389894,436
41787721,73.3245,10.4587,523,55480,0.570319,0.43,1,390419,389896,523
41790641,48.2649,68.4917,482,55480,0.570064,0.45,1,390461,389979,482
41793561,19.253,46.4983,453,55480,0.570013,0.41,1,390473,390020,453
41796481,27.0506,18.8997,470,55480,0.554003,0.45,1,390502,390032,470
41799401,27.0101,26.9799,468,55480,0.566801,0.41,1,390529,390061,468
41802321,26.202,26.196,468,55480,0.60136,0.47,1,390555,390087,468
41805241,16.4404,23.6392,459,55480,0.608272,0.53,1,390569,390110,459
41808161,4.88808,15.9278,447,55480,0.609654,0.53,1,390571,390124,447
41811081,12.1776,13.5856,448,55480,0.625931,0.53,1,390585,390137,448
41814001,10.4355,10.7171,448,55480,0.645186,0.55,1,390595,390147,448
41816921,9.2871,9.34342,448,55480,0.665037,0.59,1,390604,390156,448
41819841,29.8574,27.4687,451,55480,0.749007,0.59,1,390639,390188,451
41822761,26.7715,26.2937,451,55480,0.733801,0.59,1,390665,390214,451
41825681,19.7543,19.6587,451,55480,0.73076,0.61,1,390683,390232,451
41828601,19.9509,19.1317,452,55480,0.730152,0.61,1,390703,390251,452
41831521,20.7902,19.8263,453,55480,0.74603,0.61,1,390724,390271,453
41834441,5.75803,5.56527,453,55480,0.749206,0.57,1,390726,390273,453
41837361,42.7516,45.1131,450,55480,0.733841,0.57,1,390778,390328,450
41840281,10.1503,10.6226,450,55480,0.730768,0.57,1,390780,390330,450
41843201,73.2301,73.3245,450,55480,0.746154,0.57,1,390869,390419,450
41846121,48.246,48.2649,450,55480,0.749231,0.57,1,390911,390461,450
41849041,19.2492,19.253,450,55480,0.717846,0.55,1,390923,390473,450
41851961,26.2498,27.0506,449,55480,0.759569,0.57,2,390951,390502,449
41854881,28.45,27.0101,451,55480,0.767914,0.61,2,390980,390529,451
41857801,27.29,26.202,452,55480,0.801583,0.61,2,391007,390555,452
41860721,17.458,16.4404,453,55480,0.824317,0.61,2,391022,390569,453
41863641,5.0916,4.88808,453,55480,0.828863,0.63,2,391024,390571,453
41866561,13.0183,12.1776,454,55480,0.813773,0.65,2,391039,390585,454
41869481,10.6037,10.4355,454,55480,0.778755,0.67,2,391049,390595,454
41872401,10.1207,9.2871,455,55480,0.771751,0.77,2,391059,390604,455
41875321,32.4241,29.8574,458,55480,0.81835,0.73,2,391097,390639,458
41878241,27.2848,26.7715,458,55480,0.79567,0.73,2,391123,390665,458
41881161,19.857,19.7543,458,55480,0.823134,0.73,2,391141,390683,458
41884081,19.9714,19.9509,458,55480,0.796627,0.75,2,391161,390703,458
41887001,19.9943,20.7902,457,55480,0.807325,0.75,2,391181,390724,457
41889921,5.59886,5.75803,457,55480,0.809465,0.73,2,391183,390726,457
41892841,43.5198,42.7516,458,55480,0.825893,0.73,2,391236,390778,458
41895761,10.304,10.1503,458,55480,0.829179,0.75,2,391238,390780,458
41898681,72.4608,73.2301,457,55480,0.829836,0.75,2,391326,390869,457
41901601,48.0922,48.246,457,55480,0.845967,0.71,2,391368,390911,457
41904521,20.0184,19.2492,458,55480,0.833193,0.77,2,391381,390923,458
41907441,26.4037,26.2498,458,55480,0.862639,0.77,2,391409,390951,458
41910361,30.8807,28.45,461,55480,0.884528,0.81,2,391441,390980,461
41913281,28.5761,27.29,462,55480,0.872905,0.83,2,391469,391007,462
41916201,16.9152,17.458,461,55480,0.902581,0.83,2,391483,391022,461
41919121,4.98305,5.0916,461,55480,0.876516,0.81,2,391485,391024,461
41922041,12.1966,13.0183,460,55480,0.871303,0.77,2,391499,391039,460
41924961,10.4393,10.6037,460,55480,0.870261,0.77,2,391509,391049,460
41927881,10.0879,10.1207,460,55480,0.870052,0.83,2,391519,391059,460
41930801,33.2176,32.4241,461,55480,0.90201,0.79,2,391558,391097,461
41933721,27.4435,27.2848,461,55480,0.876402,0.83,2,391584,391123,461
41936641,19.8887,19.857,461,55480,0.90328,0.79,2,391602,391141,461
41939561,19.9777,19.9714,461,55480,0.908656,0.81,2,391622,391161,461
41942481,20.7955,19.9943,462,55480,0.861731,0.81,2,391643,391181,462
41945401,5.75911,5.59886,462,55480,0.884346,0.83,2,391645,391183,462
41948321,42.7518,43.5198,461,55480,0.920869,0.83,2,391697,391236,461
41951241,10.1504,10.304,461,55480,0.928174,0.83,2,391699,391238,461
41954161,72.4301,72.4608,461,55480,0.929635,0.85,2,391787,391326,461
42181921,33,84,512,64240,0.69,1,1,393713,393201,512
42184841,21,49.6,489,64240,0.674,1,1,393731,393242,489
42187761,18.6,25.12,488,65700,0.6388,1,1,393749,393261,488
42190681,18.12,22.624,484,65700,0.56776,1,1,393767,393283,484
42193601,29.224,32.5248,481,65700,0.457552,1,1,393799,393318,481
42196521,22.6448,17.705,488,65700,0.37151,1,1,393820,393332,488
42199441,23.729,28.341,481,65700,0.306302,1,1,393844,393363,481
42202361,18.3458,18.4682,482,65700,0.29326,1,1,393861,393379,482
42205281,18.0692,19.6936,480,65700,0.210652,1,1,393879,393399,480
42208201,19.6138,18.3387,482,65700,0.0901304,1,1,393899,393417,482
42211121,22.3228,19.6677,485,65700,0.0420261,1,1,393922,393437,485
42214041,17.2646,16.7335,485,65700,0.0164052,1,1,393938,393453,485
42216961,17.8529,3.34671,503,65700,0.027281,1,1,393956,393453,503
42219881,16.3706,13.4693,503,67160,0.0134562,1,1,393972,393469,503
42222801,14.4741,14.6939,502,67160,0.0266912,1,1,393986,393484,502
42225721,17.2948,15.7388,504,67160,0.0453383,1,1,394004,393500,504
42228641,13.059,15.9478,500,67160,0.0490676,1,1,394016,393516,500
42231561,13.8118,15.1896,499,67160,0.0338135,1,1,394030,393531,499
42234481,27.5624,15.8379,514,67160,0.0147627,1,1,394061,393547,514
42237401,12.7125,34.3676,484,67160,0.0749525,0.95,1,394070,393586,484
42240321,4.14249,14.8735,476,68620,0.0869905,0.78,1,394072,393596,476
42243241,55.2285,70.1747,460,68620,0.393398,0.69,1,394140,393680,460
42246161,34.2457,40.4349,456,68620,0.42268,0.67,1,394169,393713,456
42249081,18.8491,22.487,453,68620,0.564536,0.67,1,394184,393731,453
42252001,14.1698,4.4974,466,68620,0.624907,0.63,1,394197,393731,466
42254921,13.234,15.2995,461,68620,0.628981,0.55,1,394210,393749,461
42257841,25.0468,17.4599,471,68620,0.613796,0.43,1,394238,393767,471
42260761,18.6094,29.092,456,68620,0.562759,0.35,1,394255,393799,456
42263681,22.1219,22.6184,458,70080,0.728552,0.29,1,394278,393820,458
42266601,14.0244,23.7237,446,70080,0.76171,0.29,2,394290,393844,446
42269521,16.4049,18.3447,446,70080,0.832342,0.19,2,394307,393861,446
42272441,15.281,18.0689,443,70080,0.910468,0.06,2,394322,393879,443
42284121,2,18,423,70080,0.75,0.01,2,394379,393956,423
42287041,12.4,16.4,422,71540,0.814,0.03,2,394394,393972,422
42289961,13.68,14.48,422,71540,0.7788,0.05,2,394408,393986,422
42292881,17.936,17.296,423,71540,0.64376,0.05,1,394427,394004,423
42295801,13.1872,13.0592,423,71540,0.864752,0.03,2,394439,394016,423
42544001,29,38,450,68280,0.25,0.25,1,396376,395926,450
42549841,54.6,70,433,68280,0.186,0.09,1,396437,396004,433
42580501,25.32,37.2,422,68280,0.3172,0.03,1,396455,396033,422
42589261,129.064,132.24,421,67780,0.07144,0.01,1,396610,396189,421
42632721,65.8128,65.648,422,68620,0.038288,0.2,1,396660,396238,422
42635641,75.5626,64.3296,436,70080,0.0796576,0.17,1,396738,396302,436
42638561,27.1125,27.2659,433,71540,0.135932,0.17,1,396753,396320,433
42641481,29.4225,21.4532,443,73000,0.0831863,0.31,1,396783,396340,443
42644401,18.6845,19.4906,440,74460,0.136637,0.25,1,396799,396359,440
42647321,14.9369,17.4981,437,74460,0.0673275,0.23,1,396813,396376,437
42650241,14.1874,14.6996,437,74460,0.0374655,0.21,1,396827,396390,437
42653161,13.2375,18.1399,431,75920,0.0634931,0.11,1,396840,396409,431
42656081,21.0475,18.828,435,75920,0.0366986,0.11,1,396863,396428,435
42659001,26.6095,20.5656,442,75920,0.0313397,0.35,1,396891,396449,442
42661921,6.9219,8.91312,438,75920,0.0302679,0.35,1,396893,396455,438
42664841,2.98438,1.78262,440,75920,0.0300536,0.35,1,396895,396455,440
42667761,9.39688,0.356525,451,77380,0.0460107,0.27,1,396906,396455,451
42670681,10.6794,21.6713,435,77380,0.129202,0.25,1,396917,396482,435
42673601,93.3359,31.5343,515,77380,0.0658404,0.01,1,397031,396516,515
42676521,20.2672,81.5069,423,77380,0.0531681,0.01,1,397033,396610,423
42679441,5.65343,16.3014,425,77380,0.0186336,0.01,1,397035,396610,425
42682361,40.3307,3.26027,474,78840,0.00372672,0.03,1,397084,396610,474
42685281,9.66614,40.6521,426,78840,0.0247453,0.03,1,397086,396660,426
42688201,3.53323,8.13041,428,78840,0.0289491,0.03,1,397088,396660,428
42691121,2.30665,1.62608,430,78840,0.0297898,0.03,1,397090,396660,430
42694041,2.06133,0.325216,432,78840,0.029958,0.03,1,397092,396660,432
42696961,2.01227,0.0650433,434,80300,0.0299916,0.03,1,397094,396660,434
42699881,2.00245,0.0130087,436,80300,0.0299983,0.03,1,397096,396660,436
42702801,2.00049,0.00260173,438,80300,0.0299997,0.09,1,397098,396660,438
42705721,50.8001,62.4005,423,80300,0.158,0.09,1,397161,396738,423
42708641,22.96,12.4801,439,80300,0.1516,0.15,1,397177,396738,439
42711561,6.192,14.496,426,81760,0.11832,0.07,1,397179,396753,426
42714481,24.4384,26.8992,425,81760,0.111664,0.07,1,397208,396783,425
42717401,15.2877,5.37984,438,81760,0.126333,0.15,1,397221,396783,438
42720321,13.4575,13.876,435,81760,0.113267,0.05,1,397234,396799,435
42723241,13.8915,13.9752,435,81760,0.110653,0.03,1,397248,396813,435
42726161,4.3783,13.995,423,81760,0.110131,0.07,1,397250,396827,423
42729081,10.4757,13.199,422,81760,0.0940261,0.03,1,397262,396840,422
42732001,20.4951,21.0398,422,83220,0.106805,0.03,1,397285,396863,422
42734921,26.499,26.608,422,83220,0.061361,0.03,1,397313,396891,422
42737841,6.8998,6.92159,422,83220,0.0522722,0.03,1,397315,396893,422
42740761,2.97996,2.98432,422,83220,0.0504544,0.03,1,397317,396895,422
42743681,13.396,0.596864,438,83220,0.0500909,0.05,1,397333,396895,438
42746601,7.4792,8.91937,433,83220,0.0820182,0.15,1,397339,396906,433
42749521,91.8958,10.5839,535,83220,0.0244036,0.05,1,397452,396917,535
42752441,19.9792,93.3168,423,84680,0.0288807,0.05,1,397454,397031,423
42755361,5.59583,20.2634,423,84680,0.0297761,0.01,1,397456,397033,423
42758281,2.71917,5.65267,423,84680,0.00595523,0,1,397458,397035,423
42761201,39.7438,40.3305,423,84680,0.00119105,0.03,1,397507,397084,423
42764121,9.54877,9.66611,423,84680,0.0562382,0.03,1,397509,397086,423
42767041,3.50975,3.53322,423,84680,0.0672476,0.03,1,397511,397088,423
42769961,2.30195,2.30664,423,86140,0.0694495,0.03,1,397513,397090,423
42772881,2.06039,2.06133,423,86140,0.0698899,0.03,1,397515,397092,423
42775801,2.01208,0.412266,425,86140,0.037978,0.03,1,397517,397092,425
42778721,2.00242,1.68245,425,86140,0.0315956,0.03,1,397519,397094,425
42781641,2.00048,1.93649,425,86140,0.0303191,0.03,1,397521,397096,425
42784561,54.8001,1.9873,491,86140,0.0300638,0.19,1,397589,397098,491
42787481,22.16,50.7975,442,86140,0.0460128,0.15,1,397603,397161,442
42790401,6.032,22.9595,428,87600,0.0492026,0.11,1,397605,397177,428
42793321,2.8064,6.1919,428,87600,0.0498405,0.11,1,397607,397179,428
42796241,22.9613,24.4384,427,87600,0.0659681,0.13,1,397635,397208,427
42799161,15.7923,15.2877,428,87600,0.101194,0.11,1,397649,397221,428
42802081,11.1585,13.4575,425,87600,0.0762387,0.11,1,397659,397234,425
42805001,14.2317,13.8915,426,87600,0.103248,0.11,1,397674,397248,426
42807921,4.44634,4.3783,426,87600,0.10865,0.09,1,397676,397250,426
42810841,8.88927,10.4757,424,89060,0.10973,0.09,1,397686,397262,424
42813761,17.7779,2.09513,444,89060,0.125946,0.11,1,397706,397262,444
42816681,25.9556,18.819,449,89060,0.0651892,0.05,1,397734,397285,449
42819601,6.79111,26.1638,423,89060,0.0530378,0.05,1,397736,397313,423
42822521,2.95822,6.83276,423,89060,0.0506076,0.05,1,397738,397315,423
42825441,16.5916,2.96655,441,89060,0.0661215,0.05,1,397758,397317,441
42828361,8.11833,13.3933,431,89060,0.0692243,0.09,1,397764,397333,431
42831281,88.8237,7.47866,534,89060,0.0378449,0.01,1,397873,397339,534
42834201,19.3647,91.8957,423,90520,0.00756897,0.03,1,397875,397452,423
42837121,5.47295,19.9791,423,90520,0.0415138,0.03,1,397877,397454,423
42840041,2.69459,5.59583,423,90520,0.0163028,0,1,397879,397456,423
42842961,2.13892,2.71917,423,90520,0.00326055,0,1,397881,397458,423
42845881,39.6278,39.7438,423,90520,0.0566521,0.07,1,397930,397507,423
42848801,9.52556,9.54877,423,90520,0.0833304,0.07,1,397932,397509,423
42851721,3.50511,3.50975,423,90520,0.0886661,0.07,1,397934,397511,423
