#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
23827481,12.0959,12.2556,465,100663,0.911332,0.87,2,273962,273497,465
23830401,13.6192,13.6511,465,100684,0.942266,0.87,2,273976,273511,465
23833321,4.32383,4.33022,465,100705,0.948453,0.91,2,273978,273513,465
24122401,10,18,483,102724,0.91,1,2,275362,274879,483
24125321,11.6,12.4,484,102744,0.926,1,2,275374,274890,484
24128241,11.92,12.88,483,102764,0.8972,1,2,275386,274903,483
24131161,10.384,12.176,481,102784,0.84344,1,2,275396,274915,481
24134081,10.8768,7.2352,486,102804,0.832688,1,2,275407,274921,486
24137001,10.1754,12.647,482,102824,0.782538,1,2,275417,274935,482
24139921,9.23507,8.12941,484,102844,0.772508,1,2,275426,274942,484
24142841,11.447,8.82588,487,102864,0.754502,1,2,275438,274951,487
24145761,14.2894,12.9652,488,102884,0.7189,1,1,275453,274965,488
24148681,12.4579,10.593,490,102904,0.69578,1,1,275465,274975,490
24151601,10.4916,13.3186,486,102924,0.659156,1,1,275475,274989,486
24154521,10.0983,13.0637,483,102944,0.635831,1,1,275485,275002,483
24157441,9.21966,9.01274,484,102964,0.647166,1,1,275494,275010,484
24160361,9.84393,8.20255,486,102984,0.601433,1,1,275504,275018,486
24163281,7.56879,7.24051,486,103004,0.608287,1,1,275511,275025,486
24166201,5.51376,4.6481,487,103024,0.609657,1,1,275516,275029,487
24169121,8.30275,16.9296,476,103044,0.569931,1,1,275525,275049,476
24172041,17.6606,13.7859,483,103064,0.577986,1,1,275545,275062,483
24174961,13.1321,13.1572,482,103084,0.635597,1,1,275557,275075,482
24177881,9.02642,12.2314,478,103104,0.647119,1,1,275565,275087,478
24180801,9.00528,11.2463,476,103124,0.633424,1,1,275574,275098,476
24183721,13.0011,15.0493,474,103144,0.630685,1,1,275588,275114,474
24186641,13.8002,14.2099,474,103164,0.630137,1,1,275602,275128,474
24189561,21.96,18.042,479,103184,0.646027,1,1,275626,275147,479
24192481,13.992,13.2084,479,103204,0.681205,1,1,275638,275159,479
24195401,16.3984,17.0417,478,103224,0.672241,1,1,275655,275177,478
24198321,12.8797,13.0083,478,103244,0.670448,1,1,275667,275189,478
24201241,25.7759,29.8017,473,103264,0.65409,0.98,1,275696,275223,473
24204161,22.7552,26.7603,469,103284,0.682818,1,1,275718,275249,469
24207081,21.351,20.5521,471,103304,0.704564,0.94,1,275739,275268,471
24210001,18.6702,19.3104,470,103324,0.708913,0.98,1,275757,275287,470
24212921,15.734,16.6621,469,103344,0.709782,0.96,1,275772,275303,469
24215841,16.7468,18.5324,467,103364,0.693957,0.92,1,275789,275322,467
24218761,13.7494,12.5065,469,103384,0.706791,0.92,1,275802,275333,469
24221681,16.3499,17.7013,467,103404,0.725358,0.91,1,275819,275352,467
24224601,12.07,11.5403,468,103424,0.713072,0.93,1,275830,275362,468
24227521,10.414,11.9081,466,103444,0.710614,0.89,1,275840,275374,466
24230441,9.2828,11.9816,463,103464,0.726123,0.83,1,275849,275386,463
24233361,9.05656,10.3963,462,103484,0.713225,0.83,1,275858,275396,462
24236281,9.01131,10.8793,460,103504,0.726645,0.77,1,275867,275407,460
24239201,9.00226,10.1759,459,103524,0.713329,0.77,1,275876,275417,459
24242121,9.00045,9.23517,459,103544,0.726666,0.75,1,275885,275426,459
24245041,10.6001,11.447,458,103564,0.713333,0.71,1,275896,275438,458
24247961,12.52,14.2894,456,103584,0.742667,0.69,1,275909,275453,456
24250881,10.504,12.4579,454,103604,0.716533,0.65,1,275919,275465,454
24253801,9.3008,10.4916,453,103624,0.727307,0.63,1,275928,275475,453
24256721,9.86016,10.0983,453,103644,0.745461,0.65,1,275938,275485,453
24259641,7.57203,9.21966,451,103664,0.765092,0.59,2,275945,275494,451
24262561,10.3144,9.84393,452,103684,0.801018,0.61,2,275956,275504,452
24265481,6.86288,7.56879,451,103704,0.808204,0.61,2,275962,275511,451
24268401,5.37258,5.51376,451,103724,0.793641,0.56,2,275967,275516,451
24271321,8.27452,8.30275,451,103744,0.774728,0.58,2,275976,275525,451
24274241,20.0549,17.6606,454,103764,0.754946,0.65,2,275999,275545,454
24277161,12.011,13.1321,452,103784,0.718989,0.65,1,276009,275557,452
24280081,8.8022,9.02642,452,103804,0.711798,0.63,1,276017,275565,452
24283001,8.16044,9.00528,451,103824,0.74236,0.63,1,276025,275574,451
24285921,12.8321,13.0011,451,103844,0.716472,0.63,1,276039,275588,451
24288841,16.1664,13.8002,454,103864,0.727294,0.65,1,276056,275602,454
24291761,22.4333,21.96,454,103884,0.729459,0.69,1,276080,275626,454
24294681,12.4867,13.992,452,103904,0.729892,0.67,1,276090,275638,452
24297601,16.8973,16.3984,453,103924,0.729978,0.67,1,276108,275655,453
24300521,12.9795,12.8797,453,103944,0.745996,0.65,1,276120,275667,453
24303441,27.3959,25.7759,455,103964,0.781199,0.69,2,276151,275696,455
24306361,22.2792,22.7552,454,103984,0.77224,0.71,2,276172,275718,454
24309281,22.0558,21.351,455,104004,0.770448,0.71,2,276194,275739,455
24312201,18.8112,18.6702,455,104024,0.77009,0.71,2,276212,275757,455
24315121,15.7622,15.734,455,104044,0.786018,0.69,2,276227,275772,455
24318041,17.5524,16.7468,456,104064,0.789204,0.71,2,276245,275789,456
24320961,13.1105,13.7494,455,104084,0.789841,0.73,2,276257,275802,455
24323881,17.0221,16.3499,456,104104,0.789968,0.71,2,276275,275819,456
24326801,13.0044,12.07,457,104124,0.821994,0.71,2,276287,275830,457
24329721,10.6009,10.414,457,104144,0.812399,0.73,2,276297,275840,457
24332641,8.52018,9.2828,456,104164,0.81048,0.71,2,276305,275849,456
24335561,9.70404,9.05656,457,104184,0.810096,0.73,2,276315,275858,457
24338481,8.34081,9.01131,456,104204,0.810019,0.71,2,276323,275867,456
24341401,9.66816,9.00226,457,104224,0.810004,0.73,2,276333,275876,457
24344321,8.33363,9.00045,456,104244,0.810001,0.71,2,276341,275885,456
24347241,11.2667,10.6001,457,104264,0.842,0.75,2,276353,275896,457
24350161,12.6533,12.52,457,104284,0.8324,0.71,2,276366,275909,457
24353081,10.5307,10.504,457,104304,0.83048,0.73,2,276376,275919,457
24356001,10.9061,9.3008,459,104324,0.846096,0.75,2,276387,275928,459
24358921,10.1812,9.86016,459,104344,0.849219,0.75,2,276397,275938,459
24361841,8.43625,1.97203,467,104364,0.881844,0.77,2,276405,275938,467
24364761,9.68725,5.99441,470,104384,0.872369,0.81,2,276415,275945,470
24367681,6.73745,9.99888,465,104404,0.870474,0.81,2,276421,275956,465
24370601,4.54749,6.79978,463,104424,0.870095,0.79,2,276425,275962,463
24373521,7.3095,5.35996,466,104444,0.870019,0.77,2,276433,275967,466
24376441,19.0619,8.27199,479,104464,0.870004,0.75,2,276455,275976,479
24379361,11.8124,20.0544,466,104484,0.870001,0.71,2,276465,275999,466
24382281,8.76248,12.0109,464,104504,0.87,0.71,2,276473,276009,464
24385201,8.1525,8.80218,464,104524,0.87,0.75,2,276481,276017,464
24388121,12.8305,8.16044,470,104544,0.87,0.71,2,276495,276025,470
24391041,16.9661,12.8321,474,104564,0.87,0.73,2,276513,276039,474
24393961,22.5932,16.1664,481,104584,0.886,0.73,2,276537,276056,481
24396881,12.5186,22.4333,467,104604,0.8892,0.73,2,276547,276080,467
24399801,17.7037,12.4867,476,104624,0.87384,0.73,2,276566,276090,476
24402721,13.9407,16.8973,471,104644,0.854768,0.75,2,276579,276108,471
24405641,26.7881,12.9795,489,104664,0.882954,0.79,2,276609,276120,489
24408561,22.9576,27.3959,480,104684,0.888591,0.77,2,276631,276151,480
24411481,22.1915,22.2792,481,104704,0.889718,0.77,2,276653,276172,481
24414401,18.8383,22.0558,477,104724,0.905944,0.77,2,276671,276194,477
24417321,16.5677,18.8112,475,104744,0.909189,0.79,2,276687,276212,475
24420241,17.7135,15.7622,478,104764,0.909838,0.79,2,276705,276227,478
24423161,13.1427,17.5524,472,104784,0.925968,0.79,2,276717,276245,472
24426081,17.0285,13.1105,478,104804,0.929193,0.79,2,276735,276257,478
24429001,13.8057,17.0221,473,104824,0.913839,0.83,2,276748,276275,473
24431921,10.7611,13.0044,471,104844,0.910768,0.81,2,276758,276287,471
24434841,8.55223,10.6009,469,104864,0.910154,0.81,2,276766,276297,469
24437761,9.71045,8.52018,471,104884,0.910031,0.81,2,276776,276305,471
24440681,8.34209,9.70404,469,104904,0.910006,0.81,2,276784,276315,469
24443601,9.66842,8.34081,471,104924,0.910001,0.81,2,276794,276323,471
24446521,8.33368,9.66816,469,104944,0.91,0.81,2,276802,276333,469
24449441,11.2667,8.33363,473,104964,0.926,0.85,2,276814,276341,473
24452361,13.4533,11.2667,475,104984,0.9292,0.83,2,276828,276353,475
24455281,10.6907,12.6533,472,105004,0.92984,0.83,2,276838,276366,472
24458201,11.7381,10.5307,474,105024,0.929968,0.85,2,276850,276376,474
24461121,10.3476,10.9061,473,105044,0.929994,0.85,2,276860,276387,473
24464041,9.26953,10.1812,472,105064,0.929999,0.89,2,276869,276397,472
24466961,9.8539,8.43625,474,105084,0.93,0.87,2,276879,276405,474
24469881,6.77078,9.68725,470,105104,0.93,0.87,2,276885,276415,470
24472801,4.55416,6.73745,468,105124,0.946,0.87,2,276889,276421,468
24502001,18,10,483,105324,0.95,0.87,2,277030,276547,483
24572081,6,10,474,105804,0.91,0.93,2,277353,276879,474
24575001,2.8,6.8,470,105824,0.91,0.95,2,277355,276885,470
24577921,3.76,4.56,470,105844,0.91,0.97,2,277359,276889,470
24580841,7.152,7.312,470,105864,0.942,0.97,2,277367,276897,470
24934161,25,15,498,108199,0.93,0.99,2,279007,278509,498
24945841,17,21,485,108275,0.81,1,2,279074,278589,485
24948761,14.6,13.8,487,108294,0.874,1,2,279088,278601,487
24951681,17.32,13.16,492,108313,0.8548,1,2,279106,278614,492
24954601,9.864,11.432,489,108332,0.81896,0.99,2,279114,278625,489
24957521,9.1728,10.2864,488,108351,0.827792,1,2,279123,278635,488
24960441,12.2346,9.25728,492,108370,0.781558,0.99,2,279136,278644,492
24963361,6.44691,12.2515,484,108389,0.820312,0.97,2,279141,278657,484
24966281,10.8894,8.85029,488,108408,0.796062,1,2,279153,278665,488
24969201,9.37788,15.3701,480,108427,0.807213,1,2,279162,278682,480
24972121,9.07558,10.274,480,108446,0.793442,1,2,279171,278691,480
24975041,13.8151,10.8548,484,108465,0.806689,1,2,279186,278702,484
24977961,13.963,12.571,485,108484,0.809338,1,2,279200,278715,485
24980881,13.1926,12.9142,485,108503,0.841868,1,2,279213,278728,485
24983801,10.6385,10.5828,485,108522,0.816374,1,2,279223,278738,485
24986721,10.1277,10.9166,484,108541,0.811275,0.98,2,279233,278749,484
24989641,10.0255,10.1833,484,108560,0.810255,0.99,2,279243,278759,484
24992561,7.60511,10.0367,481,108579,0.810051,0.95,2,279250,278769,481
24995481,5.52102,6.80733,480,108598,0.85801,1,2,279255,278775,480
24998401,5.9042,6.16147,480,108617,0.835602,1,2,279261,278781,480
25001321,4.38084,3.63229,481,108636,0.83112,1,2,279265,278784,481
25004241,11.2762,3.92646,490,108655,0.846224,1,2,279278,278788,490
25007161,12.6552,12.7853,488,108674,0.865245,1,2,279291,278803,488
25010081,7.33105,11.3571,483,108693,0.869049,1,2,279297,278814,483
25013001,12.6662,11.0714,486,108712,0.83781,0.97,2,279311,278825,486
25015921,4.13324,13.4143,474,108731,0.831562,1,2,279313,278839,474
25018841,12.0266,13.8829,474,108750,0.894312,0.99,2,279327,278853,474
25021761,12.0053,12.3766,474,108769,0.874862,1,2,279339,278865,474
25024681,16.8011,19.2753,471,108788,0.886972,1,2,279357,278886,471
25027601,18.5602,15.0551,476,108807,0.873394,1,2,279376,278900,476
25030521,14.912,16.611,473,108826,0.838679,1,2,279390,278917,473
25033441,14.1824,14.5222,473,108845,0.863736,0.94,2,279404,278931,473
25036361,21.2365,21.3044,473,108864,0.852747,0.89,2,279427,278954,473
25039281,22.6473,26.6609,468,108883,0.834549,0.93,2,279450,278982,468
25042201,24.5295,25.3322,468,108902,0.84691,0.97,2,279475,279007,468
25045121,20.1059,19.4664,469,108921,0.833382,0.91,2,279494,279025,469
25048041,14.4212,15.8933,467,108940,0.846676,0.87,2,279507,279040,467
25050961,16.4842,16.7787,467,108959,0.833335,0.81,2,279524,279057,467
25053881,16.0968,16.9557,466,108978,0.846667,0.89,2,279540,279074,466
25056801,12.8194,14.5911,464,108997,0.849333,0.85,2,279552,279088,464
25059721,15.3639,17.3182,462,109016,0.849867,0.81,2,279568,279106,462
25062641,9.47277,9.86365,462,109035,0.849973,0.83,2,279576,279114,462
25065561,8.29455,9.17273,461,109054,0.849995,0.77,2,279584,279123,461
25068481,12.8589,12.2345,462,109073,0.833999,0.83,2,279598,279136,462
25071401,5.77178,6.44691,461,109092,0.8628,0.79,2,279602,279141,461
25074321,10.7544,10.8894,461,109111,0.83656,0.81,2,279614,279153,461
25077241,8.55087,9.37788,460,109130,0.863312,0.79,2,279622,279162,460
25080161,8.11017,9.07558,459,109149,0.868662,0.81,2,279630,279171,459
25083081,14.422,13.8151,460,109168,0.869732,0.81,2,279646,279186,460
25086001,18.0844,13.963,465,109187,0.869946,0.85,2,279665,279200,465
25088921,11.6169,13.1926,462,109206,0.869989,0.81,2,279675,279213,462
25091841,10.3234,10.6385,462,109225,0.869998,0.81,2,279685,279223,462
25094761,10.0647,10.1277,462,109244,0.878,0.81,2,279695,279233,462
25097681,10.8129,10.0255,463,109263,0.8876,0.81,2,279706,279243,463
25100601,6.96259,7.60511,462,109282,0.88952,0.87,2,279712,279250,462
25103521,6.19252,5.52102,463,109301,0.889904,0.83,2,279718,279255,463
25106441,6.0385,5.9042,463,109320,0.889981,0.83,2,279724,279261,463
25109361,4.4077,4.38084,463,109339,0.857996,0.85,2,279728,279265,463
25112281,12.0815,11.2762,464,109358,0.883599,0.87,2,279742,279278,464
25115201,12.0163,12.6552,463,109377,0.88872,0.87,2,279754,279291,463
25118121,7.20326,7.33105,463,109396,0.889744,0.83,2,279760,279297,463
25121041,12.6407,12.6662,463,109415,0.857949,0.83,2,279774,279311,463
25123961,4.12813,4.13324,463,109434,0.88359,0.91,2,279776,279313,463
25126881,12.0256,12.0266,463,109453,0.888718,0.87,2,279790,279327,463
25129801,12.0051,12.0053,463,109472,0.889744,0.89,2,279802,279339,463
25132721,17.601,16.8011,464,109491,0.905949,0.87,2,279821,279357,464
25135641,19.5202,18.5602,465,109510,0.92519,0.83,2,279841,279376,465
25138561,15.104,14.912,465,109529,0.929038,0.87,2,279855,279390,465
25141481,12.6208,14.1824,463,109548,0.897808,0.85,2,279867,279404,463
25144401,20.1242,21.2365,462,109567,0.923562,0.83,2,279889,279427,462
25147321,23.2248,22.6473,463,109586,0.928712,0.85,2,279913,279450,463
25150241,23.845,24.5295,462,109605,0.897742,0.83,2,279937,279475,462
25153161,19.169,20.1059,461,109624,0.939548,0.85,2,279955,279494,461
25156081,15.0338,14.4212,462,109643,0.91591,0.83,2,279969,279507,462
25159001,16.6068,16.4842,462,109662,0.943182,0.85,2,279986,279524,462
25906521,16,4,533,114404,0.97,1,2,283281,282748,533
25909441,11.2,5.6,537,114422,0.866,1,2,283291,282754,537
25910901,15.84,5.92,548,114440,0.8852,1,2,283308,282760,548
25935721,391.168,455.584,465,54780,0.18504,0.39,1,283793,283328,465
25940101,145.434,180.717,437,54780,0.093008,0.31,1,283877,283440,437
25956161,39.4867,49.7434,433,55480,0.0426016,0.03,1,283890,283457,433
25964921,59.0973,70.7487,421,54640,0.11252,0.01,1,283954,283533,421
26041601,20.6195,22.9497,421,55480,0.110504,0.05,1,283965,283544,421
26044521,232.124,223.79,432,55518,0.0781008,0.07,1,284250,283818,432
26047441,57.6248,59.158,428,55556,0.0876202,0.07,1,284264,283836,428
26050361,27.525,17.4316,441,55594,0.057524,0.07,1,284284,283843,441
26053281,28.705,30.6863,436,55632,0.0675048,0.07,1,284313,283877,436
26056201,35.341,33.3373,439,55670,0.085501,0.11,1,284350,283911,439
26059121,30.2682,25.8675,444,55708,0.0891002,0.13,1,284379,283935,444
26062041,12.4536,20.3735,433,55746,0.08982,0.11,1,284387,283954,433
26064961,4.09073,12.8747,424,55784,0.089964,0.11,1,284389,283965,424
26067881,2.41815,2.57494,426,55822,0.0899928,0.11,1,284391,283965,426
26070801,2.08363,0.514988,428,55860,0.0899986,0.11,1,284393,283965,428
26073721,2.01673,0.102998,430,55898,0.0899997,0.11,1,284395,283965,430
26076641,2.00335,0.0205995,432,55936,0.0899999,0.11,1,284397,283965,432
26079561,2.00067,0.0041199,434,55974,0.09,0.11,1,284399,283965,434
26082481,2.00013,0.00082398,436,56012,0.09,0.11,1,284401,283965,436
26085401,2.00003,0.000164796,438,56050,0.09,0.11,1,284403,283965,438
26088321,2.00001,3.29592e-05,440,56088,0.09,0.11,1,284405,283965,440
26091241,2,6.59184e-06,442,56126,0.09,0.11,1,284407,283965,442
26094161,2,1.31837e-06,444,56163,0.09,0.11,1,284409,283965,444
26095681,1.2,2.63674e-07,445,56200,0.106,0.07,1,284410,283965,445
26098601,210.64,228,423,56237,0.0292,0.07,1,284673,284250,423
26101521,53.328,45.6,437,56274,0.02984,0.09,1,284687,284250,437
26104441,26.6656,20.32,443,56311,0.029968,0.05,1,284707,284264,443
26107361,29.3331,20.064,453,56348,0.0299936,0.07,1,284737,284284,453
26110281,37.0666,27.2128,463,56385,0.0299987,0.09,1,284776,284313,463
26113201,29.8133,35.0426,454,56422,0.0619997,0.09,1,284804,284350,454
26116121,12.3627,30.2085,433,56459,0.0684,0.09,1,284812,284379,433
26119041,4.07253,12.4417,427,56496,0.06968,0.09,1,284814,284387,427
26121961,2.41451,4.08834,427,56533,0.069936,0.09,1,284816,284389,427
26124881,2.0829,2.41767,427,56570,0.0699872,0.09,1,284818,284391,427
26127801,2.01658,2.08353,427,56607,0.0699974,0.09,1,284820,284393,427
26130721,2.00332,2.01671,427,56644,0.0699995,0.09,1,284822,284395,427
26133641,2.00066,2.00334,427,56681,0.0699999,0.09,1,284824,284397,427
26136561,2.00013,2.00067,427,56718,0.07,0.09,1,284826,284399,427
26139481,2.00003,2.00013,427,56755,0.07,0.09,1,284828,284401,427
26142401,2.00001,2.00003,427,56792,0.07,0.09,1,284830,284403,427
26145321,2,2.00001,427,56829,0.07,0.09,1,284832,284405,427
26148241,2,2,427,56866,0.07,0.09,1,284834,284407,427
26151161,2,2,427,56903,0.07,0.01,1,284836,284409,427
26154081,207.6,211.6,422,56940,0.022,0.03,1,285095,284673,422
26157001,53.52,53.52,423,56977,0.0124,0.03,1,285110,284687,423
26159921,26.704,26.704,423,57014,0.01048,0.03,1,285130,284707,423
26162841,29.3408,29.3408,423,57051,0.010096,0.03,1,285160,284737,423
26165761,38.6682,37.0682,425,57088,0.0100192,0.07,1,285201,284776,425
26168681,30.1336,29.8136,425,57125,0.0580038,0.07,1,285229,284804,425
26171601,12.4267,12.3627,425,57162,0.0676008,0.07,1,285237,284812,425
26174521,4.08535,4.07255,425,57199,0.0375202,0.07,1,285239,284814,425
26177441,2.41707,2.41451,425,57236,0.063504,0.07,1,285241,284816,425
26180361,2.08341,2.0829,425,57273,0.0367008,0.07,1,285243,284818,425
26183281,2.01668,2.01658,425,57310,0.0633402,0.07,1,285245,284820,425
26186201,2.00334,2.00332,425,57347,0.036668,0.07,1,285247,284822,425
26189121,2.00067,2.00066,425,57384,0.0313336,0.07,1,285249,284824,425
26192041,2.00013,2.00013,425,57421,0.0302667,0.07,1,285251,284826,425
26194961,2.00003,2.00003,425,57458,0.0300533,0.07,1,285253,284828,425
26197881,2.00001,2.00001,425,57495,0.0300107,0.07,1,285255,284830,425
26200801,2,2,425,57532,0.0300021,0.07,1,285257,284832,425
26203721,2,2,425,57569,0.0300004,0.07,1,285259,284834,425
26206641,2,2,425,57606,0.0300001,0.07,1,285261,284836,425
26208101,161.2,0.4,626,57643,0.03,0.01,1,285462,284836,626
26211021,77.04,207.28,423,57679,0.014,0.01,1,285518,285095,423
26213941,26.608,53.456,422,57715,0.0588,0.01,1,285532,285110,422
26216861,21.3216,26.6912,422,57751,0.06776,0.01,1,285552,285130,422
26219781,28.2643,29.3382,422,57787,0.069552,0.01,1,285582,285160,422
26222701,38.4529,38.6676,422,57823,0.0539104,0.07,1,285623,285201,422
26225621,30.8906,30.1335,423,57859,0.0667821,0.07,1,285652,285229,423
26228541,12.5781,12.4267,423,57895,0.0853564,0.03,1,285660,285237,423
26231461,4.11562,4.08534,423,57931,0.0890713,0.07,1,285662,285239,423
26234381,2.42312,2.41707,423,57967,0.121814,0.03,1,285664,285241,423
26237301,2.08462,2.08341,423,58003,0.128363,0.07,1,285666,285243,423
26240221,2.01692,2.01668,423,58039,0.0976726,0.03,1,285668,285245,423
26243141,2.00338,2.00334,423,58075,0.0915345,0.03,1,285670,285247,423
26246061,2.00068,2.00067,423,58111,0.0903069,0.03,1,285672,285249,423
26248981,2.00014,2.00013,423,58147,0.0900614,0.03,1,285674,285251,423
26251901,2.00003,2.00003,423,58183,0.0900123,0.03,1,285676,285253,423
26254821,2.00001,2.00001,423,58219,0.0900025,0.03,1,285678,285255,423
26257741,2,2,423,58255,0.0900005,0.03,1,285680,285257,423
26260661,2,2,423,58291,0.0900001,0.03,1,285682,285259,423
26263581,2,2,423,58327,0.09,0.03,1,285684,285261,423
26266501,205.2,161.2,478,58363,0.026,0.01,1,285940,285462,478
26269421,52.24,77.04,436,58399,0.0292,0.07,1,285954,285518,436
26272341,26.448,26.608,442,58435,0.04584,0.07,1,285974,285532,442
26275261,29.2896,21.3216,452,58471,0.065168,0.07,1,286004,285552,452
26278181,37.8579,28.2643,462,58507,0.0690336,0.05,1,286044,285582,462
26281101,33.9716,38.4529,454,58543,0.0858067,0.07,1,286077,285623,454
