#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
31408381,2.22533,2.97176,431,54020,0.0776797,0.15,1,368546,368115,431
31411301,2.04507,2.19435,431,54020,0.087536,0.15,1,368548,368117,431
31412761,161.209,2.03887,630,54020,0.297507,0.03,1,368749,368119,630
31415681,151.442,286.008,422,54020,0.147501,0.03,1,368898,368476,422
31418601,31.8884,57.2016,424,54020,0.0855003,0,1,368900,368476,424
31421521,7.97767,13.0403,424,54020,0.0411001,0,1,368902,368478,424
31424441,3.19553,4.20806,424,55480,0.03222,0.01,1,368904,368480,424
31427361,2.23911,2.44161,424,55480,0.030444,0.01,1,368906,368482,424
31430281,8.44782,2.08832,432,55480,0.0300888,0.05,1,368916,368484,432
31433201,3.28956,7.61766,425,55480,0.0300178,0.05,1,368918,368493,425
31436121,2.25791,3.12353,425,55480,0.0300036,0.05,1,368920,368495,425
31439041,2.05158,2.22471,425,55480,0.0460007,0.05,1,368922,368497,425
31441961,23.6103,2.04494,452,55480,0.0972001,0.07,1,368951,368499,452
31444881,6.32206,22.809,426,55480,0.10744,0.07,1,368953,368527,426
31447801,2.86441,6.1618,426,55480,0.109488,0.07,1,368955,368529,426
31450721,2.17288,2.83236,426,55480,0.125898,0.07,1,368957,368531,426
31453641,2.03458,2.16647,426,56940,0.12918,0.11,1,368959,368533,426
31456561,8.40692,7.63329,427,56940,0.145836,0.11,1,368969,368542,427
31459481,3.28138,3.12666,427,56940,0.149167,0.07,1,368971,368544,427
31462401,2.25628,2.22533,427,56940,0.149833,0.09,1,368973,368546,427
31465321,2.05126,2.04507,427,56940,0.149967,0.35,1,368975,368548,427
31468241,275.61,161.209,570,56940,0.533993,0.11,1,369319,368749,570
31471161,56.722,151.442,423,56940,0.610799,0.07,1,369321,368898,423
31474081,12.9444,31.8884,423,56940,0.62616,0.03,1,369323,368900,423
31477001,4.18888,7.97767,423,56940,0.629232,0.03,1,369325,368902,423
31479921,2.43778,3.19553,423,56940,0.661846,0.03,1,369327,368904,423
31482841,2.08756,2.23911,423,58400,0.636369,0.03,1,369329,368906,423
31485761,10.0175,8.44782,425,58400,0.647274,0.03,1,369341,368916,425
31488681,3.6035,3.28956,425,58400,0.649455,0.03,1,369343,368918,425
31491601,2.3207,2.25791,425,58400,0.649891,0.05,1,369345,368920,425
31494521,2.06414,2.05158,425,58400,0.649978,0.11,1,369347,368922,425
31497441,26.0128,23.6103,428,58400,0.649996,0.11,1,369379,368951,428
31500361,6.80257,6.32206,428,58400,0.649999,0.11,1,369381,368953,428
31503281,2.96051,2.86441,428,58400,0.65,0.13,1,369383,368955,428
31506201,2.1921,2.17288,428,58400,0.65,0.13,1,369385,368957,428
31509121,2.03842,0.434576,430,58400,0.682,0.13,1,369387,368957,430
31512041,6.80768,1.68692,436,59860,0.6564,0.15,1,369395,368959,436
31514961,2.96154,8.33738,428,59860,0.65128,0.15,1,369397,368969,428
31517881,2.19231,3.26748,428,59860,0.666256,0.15,1,369399,368971,428
31520801,2.03846,2.2535,428,59860,0.669251,0.15,1,369401,368973,428
31771921,2,10,423,32120,0.93,0.03,2,371739,371316,423
31774841,8.4,7.6,426,32120,0.914,0.05,2,371749,371323,426
31858061,19,14,486,39420,0.68,1,1,373088,372602,486
31860981,40.6,41.2,484,39420,0.544,1,1,373134,372650,484
31863901,21.72,13.84,494,39420,0.4688,1,1,373151,372657,494
31866821,16.344,13.168,496,39420,0.42176,1,1,373166,372670,496
31869741,16.0688,13.8336,498,39420,0.380352,1,1,373182,372684,498
31872661,16.0138,16.3667,497,39420,0.31607,1,1,373198,372701,497
31875581,14.4028,15.2733,496,39420,0.303214,1,1,373212,372716,496
31878501,14.0805,12.6547,498,39420,0.220643,1,1,373226,372728,498
31881421,10.8161,12.1309,496,39420,0.116129,1,1,373236,372740,496
31923761,379.763,438.426,423,26280,0.655226,0.03,1,373708,373285,423
31926681,263.953,242.085,465,27740,0.131045,0,1,373943,373478,465
31929601,135.191,96.417,508,29200,0.146209,0.01,1,374046,373538,508
31932521,36.6381,49.6834,482,30660,0.165242,1,1,374058,373576,482
31935441,31.3276,33.1367,483,32120,0.153048,0.95,1,374088,373605,483
31938361,19.0655,29.8273,470,33580,0.21461,0.89,1,374104,373634,470
31941281,10.2131,13.1655,469,35040,0.242922,0.71,1,374112,373643,469
31944201,12.4426,9.83309,473,35040,0.264584,0.74,1,374125,373652,473
31947121,6.48852,17.9666,458,35040,0.268917,0.85,1,374130,373672,458
31950041,30.0977,29.1933,462,35040,0.301783,0.79,1,374166,373704,462
31952961,165.22,9.03866,657,35040,0.148357,0,1,374365,373708,657
31955881,34.6439,189.808,424,35040,0.117671,0.15,1,374367,373943,424
31958801,93.3288,120.362,429,35040,0.0955343,0.15,1,374475,374046,429
31961721,25.8658,24.0723,438,36500,0.0751069,0.17,1,374484,374046,438
31964641,6.77315,14.4145,428,36500,0.0870214,0.15,1,374486,374058,428
31967561,28.5546,26.8829,432,36500,0.121404,0.15,1,374520,374088,432
31970481,19.3109,5.37658,449,36500,0.0802809,0.23,1,374537,374088,449
31973401,5.46219,13.8753,435,36500,0.0720562,0.25,1,374539,374104,435
31976321,7.49244,9.17506,435,36500,0.0704112,0.27,1,374547,374112,435
31979241,12.6985,12.235,436,36500,0.0540822,0.27,1,374561,374125,436
31982161,5.7397,6.447,435,36500,0.0108164,0.31,1,374565,374130,435
31985081,29.9479,30.0894,435,36500,0.0261633,0.11,1,374601,374166,435
31988001,158.79,165.218,427,37960,0.125233,0.11,1,374792,374365,427
31990921,33.3579,34.6436,427,37960,0.113047,0.09,1,374794,374367,427
31993841,90.6716,93.3287,424,37960,0.0626093,0.09,1,374899,374475,424
31996761,25.3343,18.6657,433,37960,0.0685219,0.07,1,374908,374475,433
31999681,6.66686,10.9331,426,37960,0.0697044,0.09,1,374910,374484,426
32002601,29.3334,3.78663,459,37960,0.0219409,0.13,1,374945,374486,459
32005521,18.6667,27.9573,441,37960,0.0283882,0.07,1,374961,374520,441
32008441,5.33333,19.1915,426,37960,0.0456776,0.07,1,374963,374537,426
32011361,8.26667,5.43829,433,37960,0.0651355,0.07,1,374972,374539,433
32014281,9.65333,7.48766,435,37960,0.0690271,0.05,1,374982,374547,435
32017201,5.13067,12.6975,425,37960,0.0378054,0,1,374986,374561,425
32020121,29.8261,5.73951,457,37960,0.0475611,0.03,1,375022,374565,457
32023041,7.56523,29.9479,423,37960,0.0175122,0.15,1,375024,374601,423
32025961,157.513,158.79,427,39420,0.0755024,0.11,1,375219,374792,427
32028881,33.1026,33.3579,427,39420,0.0551005,0.05,1,375221,374794,427
32031801,88.2205,90.6716,424,39420,0.17102,0.07,1,375323,374899,424
32034721,24.0441,25.3343,423,39420,0.194204,0.07,1,375331,374908,423
32037641,6.40882,6.66686,423,39420,0.158841,0.01,1,375333,374910,423
32040561,29.2818,29.3334,423,39420,0.151768,0.03,1,375368,374945,423
32043481,19.4564,18.6667,424,39420,0.182354,0.05,1,375385,374961,424
32046401,5.49127,5.33333,424,39420,0.156471,0.07,1,375387,374963,424
32049321,9.09825,8.26667,425,39420,0.151294,0.07,1,375397,374972,425
32052241,8.21965,9.65333,423,39420,0.150259,0.03,1,375405,374982,423
32055161,4.84393,5.13067,423,39420,0.150052,0.05,1,375409,374986,423
32058081,29.7688,29.8261,423,39420,0.11801,0.01,1,375445,375022,423
32061001,7.55376,7.56523,423,39420,0.111602,0.01,1,375447,375024,423
32063921,157.511,1.51305,618,39420,0.0783204,0.09,1,375642,375024,618
32066841,33.1021,156.303,425,39420,0.0716641,0.05,1,375644,375219,425
32069761,92.2204,32.8605,530,39420,0.190333,0.2,1,375751,375221,530
32072681,25.6441,88.1721,437,39420,0.222067,0.2,1,375760,375323,437
32075601,6.72882,24.0344,431,39420,0.228413,0.15,1,375762,375331,431
32078521,28.5458,6.40688,463,39420,0.229683,0.15,1,375796,375333,463
32081441,19.3092,29.2814,445,39420,0.261937,0.19,1,375813,375368,445
32084361,5.46183,19.4563,430,39420,0.268387,0.15,1,375815,375385,430
32087281,9.09237,5.49125,438,39420,0.285677,0.15,1,375825,375387,438
32090201,6.61847,9.09825,434,39420,0.289135,0.15,1,375831,375397,434
32093121,4.52369,8.21965,430,39420,0.289827,0.15,1,375835,375405,430
32096041,28.9047,4.84393,461,39420,0.273965,0.11,1,375870,375409,461
32098961,7.38095,29.7688,427,39420,0.270793,0.11,1,375872,375445,427
32101881,157.476,7.55376,620,39420,0.334159,0.07,1,376067,375447,620
32104801,33.0952,157.511,427,39420,0.314832,0.07,1,376069,375642,427
32107721,97.019,33.1021,538,39420,0.366966,0.22,1,376182,375644,538
32110641,27.4038,92.2204,441,39420,0.377393,0.23,1,376192,375751,441
32113561,7.08076,25.6441,434,39420,0.387479,0.23,1,376194,375760,434
32116481,29.4162,6.72882,467,39420,0.405496,0.23,1,376229,375762,467
32119401,21.0832,28.5458,452,39420,0.409099,0.27,1,376248,375796,452
32122321,5.81665,19.3092,437,39420,0.40982,0.27,1,376250,375813,437
32125241,9.16333,5.46183,445,39420,0.409964,0.29,1,376260,375815,445
32128161,6.63267,9.09237,441,39420,0.409993,0.29,1,376266,375825,441
32131081,4.52653,6.61847,439,39420,0.409999,0.29,1,376270,375831,439
32134001,28.9053,4.52369,470,39420,0.394,0.27,1,376305,375835,470
32136921,7.38106,28.9047,437,39420,0.4228,0.27,1,376307,375870,437
32139841,158.276,7.38095,631,39420,0.55656,0.35,1,376503,375872,631
32142761,33.2552,157.476,438,39420,0.583312,0.31,1,376505,376067,438
32145681,100.251,33.0952,553,39420,0.716662,0.38,1,376622,376069,553
32148601,28.8502,97.019,451,39420,0.759332,0.38,2,376633,376182,451
32151521,7.37004,27.4038,443,39420,0.735866,0.39,1,376635,376192,443
32154441,30.274,7.08076,477,39420,0.811173,0.41,2,376671,376194,477
32157361,20.4548,29.4162,460,39420,0.842235,0.41,2,376689,376229,460
32160281,5.69096,21.0832,443,39420,0.848447,0.41,2,376691,376248,443
32163201,9.13819,5.81665,451,39420,0.849689,0.41,2,376701,376250,451
32166121,6.62764,9.16333,447,39420,0.849938,0.41,2,376707,376260,447
32169041,4.52553,6.63267,445,39420,0.849988,0.41,2,376711,376266,445
32171961,29.7051,4.52653,477,39420,0.849997,0.39,2,376747,376270,477
32174881,7.54102,28.9053,444,39420,0.849999,0.43,2,376749,376305,444
32298981,15,4,502,45260,0.59,1,1,378414,377912,502
32301901,17.4,12.8,505,45260,0.534,1,1,378432,377927,505
32304821,69.88,85.76,484,46720,0.4508,1,1,378515,378031,484
32307741,23.576,25.952,485,46720,0.41016,1,1,378527,378042,485
32310661,18.3152,14.7904,490,46720,0.346032,1,1,378544,378054,490
32313581,13.263,26.1581,473,46720,0.317206,1,1,378556,378083,473
32316501,15.4526,5.23162,489,46720,0.247441,1,1,378572,378083,489
32319421,26.2905,13.8463,502,46720,0.153488,1,1,378601,378099,502
32322341,16.4581,15.5693,500,48180,0.150698,1,1,378615,378115,500
32325261,16.0916,15.1139,501,48180,0.11814,1,1,378631,378130,501
32328181,16.8183,14.2228,504,48180,0.127628,1,1,378648,378144,504
32331101,15.3637,14.0446,505,48180,0.0815256,1,1,378663,378158,505
32334021,18.2727,12.4089,512,48180,0.0243051,1,1,378682,378170,512
32336941,131.655,13.6818,658,48180,0.060861,0.67,1,378842,378184,658
32339861,32.7309,168.336,459,49640,0.0201722,0.59,1,378850,378391,459
32342781,16.9462,40.0673,464,49640,0.156034,0.59,1,378863,378399,464
32345701,14.5892,20.0135,463,49640,0.375207,0.52,1,378877,378414,463
32348621,4.51785,18.4027,447,49640,0.387041,0.43,1,378879,378432,447
32351541,61.7036,70.0805,440,49640,0.181408,0.4,1,378955,378515,440
32354461,21.9407,23.6161,440,51100,0.0922817,0.33,1,378967,378527,440
32357381,14.7881,18.3232,436,51100,0.0424563,0.31,1,378980,378544,436
32360301,10.9576,13.2646,434,51100,0.0164913,0.23,1,378990,378556,434
32363221,12.5915,15.4529,431,51100,0.0272983,0.13,1,379003,378572,431
32366141,23.3183,26.2906,428,51100,0.28546,0.13,1,379029,378601,428
32369061,12.6637,5.25812,438,51100,0.353092,0.15,1,379039,378601,438
32371981,16.9327,12.2516,442,52560,0.414618,0.11,1,379057,378615,442
32374901,14.5865,15.2503,440,52560,0.378924,0.13,1,379071,378631,440
32377821,13.3173,16.6501,436,52560,0.371785,0.07,1,379084,378648,436
32380741,17.8635,15.33,440,52560,0.418357,0.01,1,379103,378663,440
32383661,137.173,18.266,588,52560,0.635671,0.07,1,379270,378682,588
32386581,29.0345,131.653,430,54020,0.695134,0.01,1,379272,378842,430
32389501,11.4069,32.7306,429,54020,0.691027,0.19,1,379279,378850,429
32392421,24.6814,16.9461,444,54020,0.754205,0.43,2,379307,378863,444
32395341,12.1363,14.5892,439,55480,0.766841,0.39,2,379316,378877,439
32398261,4.02726,4.51784,439,55480,0.785368,0.13,2,379318,378879,439
32401181,48.0055,61.7036,422,55480,0.853074,0.13,2,379377,378955,422
32404101,18.4011,12.3407,433,55480,0.914615,0.07,2,379388,378955,433
32407021,14.0802,12.0681,434,55480,0.910923,0.03,2,379401,378967,434
32409941,11.616,12.8136,432,56940,0.814185,0.01,2,379412,378980,432
32412861,27.9232,10.5627,454,56940,0.842837,0.03,2,379444,378990,454
32415781,24.7846,12.5125,465,56940,0.864567,0.35,2,379468,379003,465
32418701,9.75693,23.3025,445,56940,0.868913,0.37,2,379474,379029,445
32421621,3.55139,12.6605,437,56940,0.869783,0.43,2,379476,379039,437
32424541,18.3103,16.9321,441,56940,0.917957,0.37,2,379498,379057,441
32427461,14.8621,14.5864,441,56940,0.927591,0.37,2,379512,379071,441
32430381,11.7724,13.3173,439,58400,0.897518,0.43,2,379523,379084,439
32621641,39,51,430,56320,0.74,0.01,1,381385,380955,430
32631861,56.6,66.2,421,56320,0.796,0,2,381446,381025,421
32690261,114.52,116.44,421,56320,0.4232,0.05,1,381575,381154,421
32693181,41.304,28.888,437,58400,0.38064,0.05,1,381598,381161,437
32696101,24.2608,21.7776,437,59860,0.388128,0.05,1,381618,381181,437
32699021,7.25216,17.1555,424,61320,0.373626,0.05,1,381621,381197,424
32701941,12.6504,14.6311,424,62780,0.338725,0.05,1,381635,381211,424
32704861,19.3301,13.3262,432,64240,0.251745,0.03,1,381656,381224,432
32707781,16.666,12.2652,436,64240,0.170349,0.14,1,381672,381236,436
32710081,12.1332,15.253,431,64240,0.17807,0.31,1,381683,381252,431
32713001,55.2266,32.6506,460,64240,0.075614,0.64,1,381749,381289,460
32715921,26.2453,20.1301,462,64240,0.103123,0.73,1,381768,381306,462
32718841,16.4491,13.626,464,65700,0.124625,0.72,1,381782,381318,464
32721761,17.6898,17.9252,463,65700,0.128925,0.65,1,381800,381337,463
32724681,15.538,21.185,456,65700,0.193785,0.59,1,381815,381359,456
32727601,24.7076,17.037,467,65700,0.190757,0.7,1,381842,381375,467
32730521,16.1415,19.4074,461,65700,0.190151,0.62,1,381856,381395,461
32733441,30.4283,23.8815,470,65700,0.11003,0.81,1,381890,381420,470
32736361,22.8857,25.5763,465,67160,0.0940061,0.71,1,381911,381446,465
32739281,69.3771,25.1153,521,67160,0.202801,0.33,1,381992,381471,521
32742201,29.0754,88.2231,436,67160,0.25656,0.33,1,382011,381575,436
32745121,7.41508,17.6446,438,67160,0.267312,0.33,1,382013,381575,438
32748041,3.08302,3.52892,440,67160,0.269462,0.37,1,382015,381575,440
32750961,19.0166,19.1058,440,68620,0.269892,0.37,1,382038,381598,440
32753881,16.6033,3.82116,456,68620,0.269978,0.39,1,382054,381598,456
32756801,4.92066,16.7642,438,68620,0.269996,0.37,1,382056,381618,438
32759721,2.58413,5.75285,437,68620,0.269999,0.37,1,382058,381621,437
32762641,10.9168,1.15057,450,68620,0.254,0.33,1,382071,381621,450
32765561,3.78337,11.4301,438,68620,0.2508,0.23,1,382073,381635,438
32768481,11.9567,19.086,431,68620,0.25016,0.15,1,382087,381656,431
32771401,13.5913,16.6172,429,70080,0.282032,0.18,1,382101,381672,429
32774321,9.11827,12.1234,426,70080,0.288406,0.05,1,382109,381683,426
32777241,53.8237,55.2247,425,70080,0.225681,0.11,1,382174,381749,425
32780161,27.5647,26.2449,427,70080,0.229136,0.11,1,382195,381768,427
32783081,16.7129,5.24899,441,70080,0.229827,0.13,1,382209,381768,441
32786001,18.5426,12.2498,446,70080,0.213965,0.13,1,382228,381782,446
32788921,16.5085,16.85,444,70080,0.210793,0.21,1,382244,381800,444
32791841,24.1017,15.37,455,71540,0.258159,0.19,1,382270,381815,455
32794761,17.6203,24.674,444,71540,0.267632,0.19,1,382286,381842,444
32797681,25.1241,16.1348,457,71540,0.301526,0.09,1,382313,381856,457
32800601,6.62481,30.427,425,71540,0.308305,0.09,1,382315,381890,425
32803521,18.925,22.8854,426,71540,0.309661,0.23,1,382337,381911,426
32806441,74.985,69.3771,434,71540,0.341932,0.27,1,382426,381992,434
32809361,30.997,29.0754,435,73000,0.380386,0.27,1,382446,382011,435
32812281,7.7994,7.41508,435,73000,0.356077,0.27,1,382448,382013,435
32815201,3.15988,3.08302,435,73000,0.383215,0.27,1,382450,382015,435
32818121,18.232,0.616603,457,73000,0.372643,0.27,1,382472,382015,457
32821041,16.4464,18.5233,450,73000,0.370529,0.27,1,382488,382038,450
32823961,4.88928,16.5047,436,73000,0.370106,0.27,1,382490,382054,436
32826881,2.57786,4.90093,436,73000,0.370021,0.27,1,382492,382056,436
32829801,10.1156,2.58019,446,74460,0.386004,0.25,1,382504,382058,446
32832721,3.62311,10.916,435,74460,0.389201,0.25,1,382506,382071,435
32835641,12.7246,3.78321,448,74460,0.37384,0.25,1,382521,382073,448
32838561,4.14492,11.9566,436,74460,0.370768,0.29,1,382523,382087,436
32841481,12.029,13.5913,436,74460,0.418154,0.29,1,382537,382101,436
32844401,8.8058,9.11827,436,74460,0.395631,0.21,1,382545,382109,436
32847321,50.5612,53.8237,432,74460,0.455126,0.23,1,382606,382174,432
32850241,27.7122,27.5647,433,74460,0.483025,0.23,1,382628,382195,433
32853161,16.7424,16.7129,433,74460,0.488605,0.21,1,382642,382209,433
32856081,17.7485,18.5426,432,75920,0.481721,0.21,1,382660,382228,432
32859001,17.9497,16.5085,434,75920,0.504344,0.21,1,382678,382244,434
32861921,24.3899,3.3017,460,75920,0.508869,0.27,1,382704,382244,460
32864841,17.678,21.4603,450,75920,0.509774,0.27,1,382720,382270,450
32867761,26.7356,17.0921,463,75920,0.557955,0.31,1,382749,382286,463
32870681,6.94712,25.0184,438,75920,0.567591,0.31,1,382751,382313,438
32873601,19.7894,6.60368,459,75920,0.553518,0.31,1,382774,382315,459
32876521,74.3579,18.9207,525,75920,0.582704,0.35,1,382862,382337,525
32879441,16.4716,74.9842,438,77380,0.588541,0.39,1,382864,382426,438
32882361,20.8943,30.9968,440,77380,0.605708,0.35,1,382886,382446,440
32885281,5.77886,7.79937,440,77380,0.609142,0.39,1,382888,382448,440
32888201,2.75577,3.15987,440,77380,0.625828,0.37,1,382890,382450,440
32891121,18.1512,18.232,440,77380,0.597166,0.37,1,382912,382472,440
32894041,16.4302,16.4464,440,77380,0.623433,0.37,1,382928,382488,440
32896961,4.88605,4.88928,440,77380,0.628687,0.37,1,382930,382490,440
32899881,2.57721,2.57786,440,77380,0.629737,0.37,1,382932,382492,440
32902801,10.1154,0.515571,452,77380,0.597947,0.39,1,382944,382492,452
32905721,3.62309,9.70311,442,77380,0.59159,0.39,1,382946,382504,442
32908641,12.7246,3.54062,455,77380,0.574318,0.37,1,382961,382506,455
32911561,4.14492,12.7081,442,77380,0.602864,0.37,1,382963,382521,442
32914481,12.029,4.14162,454,77380,0.608573,0.43,1,382977,382523,454
32917401,8.8058,12.0283,448,78840,0.609715,0.39,1,382985,382537,448
32920321,52.1612,8.80566,503,78840,0.641943,0.47,1,383048,382545,503
32923241,28.8322,50.5611,465,78840,0.632389,0.49,1,383071,382606,465
32926161,16.9664,27.7122,457,78840,0.630478,0.49,1,383085,382628,457
32929081,4.99329,16.7424,445,78840,0.630096,0.48,1,383087,382642,445
32932001,15.3987,17.7485,445,78840,0.662019,0.51,1,383105,382660,445
32934921,19.0797,17.9497,447,78840,0.636404,0.51,1,383125,382678,447
32937841,24.6159,24.3899,447,78840,0.663281,0.51,1,383151,382704,447
32940761,17.7232,17.678,447,78840,0.684656,0.57,1,383167,382720,447
32943681,29.1446,26.7356,450,78840,0.656931,0.57,1,383199,382749,450
32946601,7.42893,6.94712,450,78840,0.619386,0.55,1,383201,382751,450
32949521,19.0858,19.7894,449,78840,0.643877,0.59,1,383223,382774,449
32952441,75.8172,74.3579,451,78840,0.664775,0.59,1,383313,382862,451
32955361,16.7634,14.8716,453,78840,0.668955,0.59,1,383315,382862,453
32958281,20.1527,4.57432,472,80300,0.669791,0.61,1,383336,382864,472
32961201,5.63054,18.5149,452,80300,0.637958,0.61,1,383338,382886,452
32964121,2.72611,5.30297,452,80300,0.679592,0.63,1,383340,382888,452
32967041,18.1452,2.66059,472,80300,0.703918,0.59,1,383362,382890,472
32969961,16.429,18.1321,466,80300,0.708784,0.63,1,383378,382912,466
32972881,4.88581,16.4264,452,80300,0.709757,0.63,1,383380,382928,452
