#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
22435201,13.7206,23.771,468,58689,0.882,0.73,2,253380,252912,468
22438121,18.7441,12.7542,478,58725,0.9044,0.75,2,253400,252922,478
22441041,34.9488,18.5508,497,58761,0.89288,0.77,2,253439,252942,497
22443961,24.5898,34.1102,481,58797,0.890576,0.77,2,253461,252980,481
22446881,14.518,24.422,471,58833,0.890115,0.77,2,253473,253002,471
22449801,14.9036,14.4844,474,58869,0.874023,0.81,2,253488,253014,474
22452721,38.1807,14.8969,503,58905,0.886805,0.77,2,253532,253029,503
22455641,9.23614,38.1794,461,58941,0.889361,0.77,2,253534,253073,461
22458561,29.0472,9.23587,493,58977,0.857872,0.81,2,253568,253075,493
22461481,10.6094,27.4472,467,59013,0.851574,0.81,2,253574,253107,467
22464401,74.1219,10.2894,551,59049,0.850315,0.81,2,253664,253113,551
22467321,16.4244,74.0579,463,59085,0.850063,0.83,2,253666,253203,463
22470241,12.8849,24.4116,463,59121,0.850013,0.83,2,253678,253215,463
22473161,20.977,22.4823,464,59157,0.866003,0.85,2,253701,253237,464
22476081,28.1954,28.4965,464,59193,0.9012,0.85,2,253731,253267,464
22479001,24.8391,24.8993,464,59229,0.90824,0.85,2,253755,253291,464
22481921,19.3678,19.3799,464,59264,0.877648,0.85,2,253773,253309,464
22484841,23.0736,23.076,464,59299,0.90353,0.85,2,253797,253333,464
22487761,11.0147,11.0152,464,59334,0.876706,0.85,2,253805,253341,464
22490681,25.4029,24.603,465,59369,0.887341,0.89,2,253834,253369,465
22493601,15.4806,13.7206,467,59404,0.873468,0.91,2,253847,253380,467
22496521,19.0961,18.7441,467,59439,0.870694,0.89,2,253867,253400,467
22499441,34.2192,34.9488,466,59474,0.886139,0.89,2,253905,253439,466
22502361,24.4438,24.5898,466,59509,0.889228,0.89,2,253927,253461,466
22505281,14.4888,14.518,466,59544,0.889846,0.87,2,253939,253473,466
22508201,14.0978,14.9036,465,59579,0.857969,0.89,2,253953,253488,465
22511121,38.8196,38.1807,466,59614,0.915594,0.89,2,253998,253532,466
22514041,9.36391,9.23614,466,59649,0.927119,0.85,2,254000,253534,466
22516961,27.4728,29.0472,464,59684,0.945424,0.85,2,254032,253568,464
22519881,10.2946,10.6094,464,59719,0.949085,0.85,2,254038,253574,464
22803121,15,16,487,63041,0.9,1,2,256322,255835,487
22806041,14.2,14.4,487,63074,0.86,1,2,256336,255849,487
22808961,14.04,22.88,476,63107,0.844,1,2,256350,255874,476
22811881,19.608,17.376,481,63140,0.8488,0.96,2,256371,255890,481
22814801,37.5216,33.0752,486,63173,0.76976,1,2,256413,255927,486
22817721,21.1043,17.015,490,63206,0.753952,1,2,256430,255940,490
22820641,53.8209,58.603,483,63239,0.67079,1,1,256492,256009,483
22823561,31.5642,30.1206,486,63272,0.654158,1,1,256518,256032,486
22826481,20.7128,30.8241,473,63305,0.666832,1,1,256536,256063,473
22829401,19.3426,20.5648,474,63338,0.629366,1,1,256555,256081,474
22832321,21.4685,20.113,476,63371,0.573873,0.95,1,256577,256101,476
22835241,22.6937,18.4226,481,63404,0.586775,0.97,1,256600,256119,481
22838161,17.3387,16.4845,481,63437,0.573355,1,1,256616,256135,481
22841081,13.8677,15.2969,479,63470,0.570671,1,1,256629,256150,479
22844001,16.3735,3.05938,496,63503,0.506134,1,1,256646,256150,496
22846921,17.6747,14.2119,497,63536,0.461227,1,1,256664,256167,497
22849841,17.1349,12.4424,502,63569,0.436245,1,1,256681,256179,502
22852761,13.827,20.8885,492,63602,0.415249,1,1,256694,256202,492
22855681,16.3654,19.3777,490,63635,0.37905,1,1,256711,256221,490
22858601,13.6731,18.2755,485,63668,0.33981,0.93,1,256724,256239,485
22861521,43.5346,14.8551,522,63701,0.283962,0.95,1,256775,256253,522
22864441,17.5069,46.171,479,63734,0.560792,0.9,1,256786,256307,479
22867361,13.9014,21.2342,477,63767,0.568159,0.85,1,256799,256322,477
22870281,13.1803,15.4468,476,63800,0.601632,0.84,1,256812,256336,476
22873201,19.4361,14.2894,483,63833,0.608326,0.85,1,256833,256350,483
22876121,31.8872,19.6579,497,63866,0.593665,0.75,1,256868,256371,497
22879041,19.9774,37.5316,472,63899,0.622733,0.75,1,256885,256413,472
22881961,47.9955,21.1063,510,63932,0.612547,0.65,1,256940,256430,510
22884881,32.7991,53.8213,477,63965,0.626509,0.65,1,256969,256492,477
22887801,18.5598,31.5643,466,63998,0.645302,0.67,1,256984,256518,466
22890721,18.912,20.7129,467,64031,0.68106,0.62,1,257003,256536,467
22893641,21.3824,19.3426,470,64064,0.656212,0.56,1,257025,256555,470
22896561,21.8765,21.4685,470,64097,0.635242,0.59,1,257047,256577,470
22899481,16.3753,22.6937,462,64130,0.615048,0.57,1,257062,256600,462
22902401,12.0751,17.3387,457,64163,0.62701,0.57,1,257073,256616,457
22905321,13.615,13.8677,458,64196,0.597402,0.49,1,257087,256629,458
22908241,16.323,16.3735,458,64229,0.57548,0.45,1,257104,256646,458
22911161,16.8646,17.6747,457,64262,0.571096,0.43,1,257121,256664,457
22914081,13.7729,17.1349,453,64295,0.602219,0.41,1,257134,256681,453
22917001,14.7546,13.827,455,64328,0.560444,0.37,1,257149,256694,455
22919921,12.5509,16.3654,450,64361,0.552089,0.33,1,257161,256711,450
22922841,54.5102,13.6731,502,64394,0.438418,0.27,1,257226,256724,502
22925761,18.902,43.5346,461,64427,0.415684,0.63,1,257236,256775,461
22928681,15.7804,17.5069,465,64460,0.427137,0.57,1,257251,256786,465
22931601,13.5561,13.9014,465,64493,0.413427,0.61,1,257264,256799,465
22934521,18.7112,13.1803,472,64526,0.442685,0.61,1,257284,256812,472
22937441,33.3422,19.4361,488,64559,0.432537,0.59,1,257321,256833,488
22940361,19.4684,31.8872,469,64592,0.430507,0.63,1,257337,256868,469
22943281,48.6937,19.9774,508,64625,0.446101,0.61,1,257393,256885,508
22946201,32.1387,47.9955,481,64657,0.46522,0.63,1,257421,256940,481
22949121,19.2277,32.7991,468,64689,0.469044,0.65,1,257437,256969,468
22952041,20.6456,18.5598,474,64721,0.469809,0.69,1,257458,256984,474
22954961,20.9291,18.912,476,64753,0.453962,0.65,1,257479,257003,476
22957881,20.1858,21.3824,474,64785,0.450792,0.63,1,257499,257025,474
22960801,15.2372,21.8765,466,64817,0.450158,0.61,1,257513,257047,466
22963721,11.0474,16.3753,461,64849,0.450032,0.63,1,257523,257062,461
22966641,13.4095,12.0751,464,64881,0.450006,0.59,1,257537,257073,464
22969561,15.4819,13.615,466,64913,0.450001,0.57,1,257553,257087,466
22972481,4.69638,16.323,451,64945,0.45,0.57,1,257555,257104,451
22975401,13.7393,16.8646,450,64977,0.45,0.61,1,257571,257121,450
22978321,13.1479,13.7729,450,65009,0.466,0.55,1,257584,257134,450
22981241,13.8296,14.7546,449,65041,0.5012,0.55,1,257598,257149,449
22984161,12.3659,12.5509,449,65073,0.50824,0.41,1,257610,257161,449
22987081,48.8732,54.5102,442,65105,0.477648,0.41,1,257668,257226,442
22990001,17.7746,18.902,442,65137,0.47153,0.43,1,257678,257236,442
22992921,16.3549,15.7804,443,65169,0.518306,0.41,1,257694,257251,443
22995841,14.471,13.5561,444,65201,0.527661,0.45,1,257708,257264,444
22998761,18.8942,18.7112,444,65233,0.529532,0.43,1,257728,257284,444
23001681,32.5788,33.3422,443,65265,0.529906,0.43,1,257764,257321,443
23004601,20.1158,19.4684,444,65297,0.513981,0.45,1,257781,257337,444
23007521,48.8232,48.6937,444,65329,0.542796,0.47,1,257837,257393,444
23010441,32.9646,32.1387,445,65361,0.532559,0.47,1,257866,257421,445
23013361,20.1929,19.2277,446,65393,0.514512,0.47,1,257883,257437,446
23016281,18.4386,20.6456,443,65425,0.510902,0.45,1,257901,257458,443
23019201,21.2877,20.9291,444,65457,0.54218,0.45,1,257923,257479,444
23022121,20.2575,20.1858,444,65489,0.564436,0.45,1,257943,257499,444
23025041,15.2515,15.2372,444,65521,0.584887,0.45,1,257957,257513,444
23027961,11.0503,11.0474,444,65553,0.556977,0.45,1,257967,257523,444
23030881,13.4101,13.4095,444,65585,0.583395,0.45,1,257981,257537,444
23033801,15.482,15.4819,444,65617,0.588679,0.45,1,257997,257553,444
23036721,4.6964,4.69638,444,65649,0.589736,0.45,1,257999,257555,444
23039641,13.7393,13.7393,444,65681,0.589947,0.47,1,258015,257571,444
23042561,13.9479,13.1479,445,65713,0.573989,0.51,1,258029,257584,445
23045481,13.9896,13.8296,445,65745,0.602798,0.51,1,258043,257598,445
23048401,12.3979,12.3659,445,65777,0.57656,0.47,1,258055,257610,445
23051321,48.8796,48.8732,445,65809,0.571312,0.47,1,258113,257668,445
23054241,17.7759,17.7746,445,65841,0.570262,0.53,1,258123,257678,445
23057161,17.1552,16.3549,446,65873,0.586052,0.53,1,258140,257694,446
23060081,14.631,14.471,446,65905,0.589211,0.53,1,258154,257708,446
23063001,18.9262,18.8942,446,65937,0.605842,0.53,1,258174,257728,446
23065921,32.5852,32.5788,446,65969,0.609168,0.51,1,258210,257764,446
23068841,20.117,20.1158,446,66001,0.593834,0.55,1,258227,257781,446
23071761,49.6234,48.8232,447,66033,0.606767,0.53,1,258284,257837,447
23074681,32.3247,32.9646,446,66065,0.577353,0.51,1,258312,257866,446
23077601,20.8649,20.1929,447,66097,0.571471,0.51,1,258330,257883,447
23080521,18.573,18.4386,447,66129,0.602294,0.55,1,258348,257901,447
23083441,22.1146,21.2877,448,66161,0.624459,0.57,1,258371,257923,448
23086361,20.4229,20.2575,448,66193,0.676892,0.59,1,258391,257943,448
23089281,16.0846,15.2515,449,66225,0.671378,0.55,1,258406,257957,449
23092201,11.2169,11.0503,449,66257,0.670276,0.59,1,258416,257967,449
23095121,13.4434,13.4101,449,66289,0.702055,0.59,1,258430,257981,449
23098041,15.4887,15.482,449,66321,0.708411,0.59,1,258446,257997,449
23100961,4.69774,4.6964,449,66353,0.709682,0.59,1,258448,257999,449
23103881,13.7395,13.7393,449,66385,0.709936,0.59,1,258464,258015,449
23106801,13.9479,2.74786,463,66417,0.677987,0.57,1,258478,258015,463
23109721,13.9896,11.7496,463,66449,0.671597,0.61,1,258492,258029,463
23112641,12.3979,13.5499,461,66481,0.670319,0.57,1,258504,258043,461
23115561,48.8796,12.31,507,66513,0.670064,0.57,1,258562,258055,507
23118481,17.7759,48.862,459,66545,0.670013,0.57,1,258572,258113,459
23121401,16.3552,17.7724,465,66577,0.670003,0.59,1,258588,258123,465
23124321,14.471,17.1545,462,66609,0.670001,0.59,1,258602,258140,462
23127241,19.6942,14.6309,469,66641,0.67,0.61,1,258623,258154,469
23130161,32.7388,18.9262,485,66672,0.67,0.61,1,258659,258174,485
23133081,19.3478,32.5852,465,66703,0.67,0.59,1,258675,258210,465
23136001,50.2696,20.117,506,66734,0.686,0.61,1,258733,258227,506
23138921,32.4539,49.6234,477,66765,0.6892,0.57,1,258761,258284,477
23141841,22.4908,32.3247,469,66796,0.68984,0.57,1,258781,258312,469
23144761,18.8982,20.8649,469,66827,0.721968,0.61,1,258799,258330,469
23147681,23.7796,18.573,476,66858,0.760394,0.63,2,258824,258348,476
23150601,20.7559,22.1146,473,66889,0.736079,0.69,1,258844,258371,473
23153521,16.9512,20.4229,469,66920,0.731216,0.67,1,258860,258391,469
23156441,11.3902,16.0846,464,66951,0.730243,0.67,1,258870,258406,464
23159361,13.478,11.2169,468,66982,0.746049,0.71,1,258884,258416,468
23162281,15.4956,13.4434,470,67013,0.76521,0.71,2,258900,258430,470
23165201,4.69912,15.4887,456,67044,0.769042,0.71,2,258902,258446,456
23168121,13.7398,4.69774,470,67075,0.769808,0.71,2,258918,258448,470
23171041,13.948,13.7395,468,67106,0.769962,0.67,2,258932,258464,468
23173961,13.9896,13.9479,468,67137,0.769992,0.67,2,258946,258478,468
23176881,12.3979,13.9896,466,67168,0.785998,0.67,2,258958,258492,466
23179801,48.8796,12.3979,512,67199,0.7892,0.67,2,259016,258504,512
23182721,17.7759,48.8796,464,67230,0.78984,0.67,2,259026,258562,464
23185641,16.3552,17.7759,470,67261,0.789968,0.67,2,259042,258572,470
23188561,14.471,16.3552,468,67292,0.789994,0.67,2,259056,258588,468
23191481,19.6942,14.471,475,67323,0.805999,0.67,2,259077,258602,475
23194401,32.7388,19.6942,490,67354,0.8252,0.67,2,259113,258623,490
23197321,19.3478,32.7388,470,67385,0.82904,0.67,2,259129,258659,470
23200241,51.0696,19.3478,513,67416,0.813808,0.69,2,259188,258675,513
23203161,32.6139,50.2696,483,67447,0.810762,0.69,2,259216,258733,483
23206081,24.1228,32.4539,477,67478,0.810152,0.69,2,259238,258761,477
23209001,20.0246,22.4908,476,67509,0.84203,0.73,2,259257,258781,476
23211921,23.2049,18.8982,482,67540,0.864406,0.77,2,259281,258799,482
23214841,20.641,23.7796,477,67571,0.868881,0.73,2,259301,258824,477
23217761,16.9282,20.7559,473,67602,0.869776,0.73,2,259317,258844,473
23220681,12.1856,16.9512,468,67633,0.901955,0.73,2,259328,258860,468
23223601,13.6371,11.3902,472,67664,0.876391,0.75,2,259342,258870,472
23226521,16.3274,13.478,475,67695,0.855278,0.77,2,259359,258884,475
23229441,4.86548,15.4956,461,67726,0.851056,0.77,2,259361,258900,461
23232361,13.7731,4.69912,475,67757,0.850211,0.77,2,259377,258902,475
23235281,13.9546,13.7398,473,67788,0.850042,0.77,2,259391,258918,473
23238201,13.9909,13.948,473,67819,0.850008,0.77,2,259405,258932,473
23241121,4.39818,13.9896,461,67850,0.850002,0.79,2,259407,258946,461
23244041,10.4796,12.3979,461,67881,0.882,0.79,2,259419,258958,461
23246961,48.4959,48.8796,461,67912,0.8564,0.79,2,259477,259016,461
23249881,17.6992,17.7759,461,67943,0.85128,0.79,2,259487,259026,461
23252801,16.3398,16.3552,461,67974,0.882256,0.79,2,259503,259042,461
23255721,14.468,14.471,461,68005,0.888451,0.81,2,259517,259056,461
23258641,20.4936,19.6942,462,68036,0.88969,0.83,2,259539,259077,462
23261561,33.6987,32.7388,463,68067,0.921938,0.83,2,259576,259113,463
23264481,19.5397,19.3478,463,68098,0.896388,0.81,2,259592,259129,463
23267401,50.308,51.0696,462,68129,0.923277,0.81,2,259650,259188,462
23270321,32.4616,32.6139,462,68160,0.928656,0.81,2,259678,259216,462
23273241,24.0923,24.1228,462,68191,0.897731,0.85,2,259700,259238,462
23276161,22.4185,20.0246,465,68222,0.891546,0.87,2,259722,259257,465
23279081,23.6837,23.2049,465,68253,0.890309,0.87,2,259746,259281,465
23282001,20.7367,20.641,465,68284,0.922062,0.87,2,259766,259301,465
23284921,17.7473,16.9282,466,68315,0.912412,0.91,2,259783,259317,466
23287841,11.5495,12.1856,465,68346,0.910482,0.87,2,259793,259328,465
23290761,13.5099,13.6371,465,68377,0.942096,0.85,2,259807,259342,465
23293681,15.502,16.3274,464,68408,0.948419,0.85,2,259823,259359,464
23296601,4.7004,4.86548,464,68439,0.949684,0.85,2,259825,259361,464
23299521,13.7401,13.7731,464,68470,0.949937,0.85,2,259841,259377,464
23302441,13.948,13.9546,464,68501,0.917987,0.85,2,259855,259391,464
23632401,11,12,477,71872,0.88,1,2,262177,261700,477
23635321,25.4,16.8,488,71901,0.84,1,2,262206,261718,488
23638241,20.28,17.76,489,71930,0.784,1,2,262225,261736,489
23641161,17.656,15.552,491,71959,0.7888,1,2,262242,261751,491
23644081,15.5312,15.1104,491,71988,0.74176,1,1,262257,261766,491
23647001,13.5062,10.2221,495,72017,0.700352,1,1,262270,261775,495
23649921,10.7012,5.24442,501,72046,0.66007,1,1,262280,261779,501
23652841,10.1402,15.4489,493,72075,0.604014,1,1,262290,261797,493
23655761,22.8281,26.2898,490,72104,0.512803,1,1,262316,261826,490
23658681,16.5656,16.458,491,72133,0.430561,1,1,262331,261840,491
23661601,16.1131,16.8916,490,72162,0.358112,1,1,262347,261857,490
23664521,15.2226,14.5783,491,72191,0.319622,1,1,262362,261871,491
23667441,14.2445,20.5157,483,72220,0.263924,1,1,262376,261893,483
23670361,13.2489,4.10313,496,72249,0.212785,1,1,262389,261893,496
23673281,24.2498,12.8206,508,72278,0.050557,1,1,262416,261908,508
23676201,19.25,22.5641,501,72307,0.0341114,1,1,262434,261933,501
23679121,39.05,24.5128,520,72336,0.0468223,1,1,262478,261958,520
23682041,39.01,44.1026,510,72365,0.0333645,1,1,262517,262007,510
23684961,28.602,33.6205,505,72394,0.0306729,1,1,262543,262038,505
23687881,28.9204,35.5241,498,72423,0.270135,1,1,262572,262074,498
23690801,20.9841,28.7048,490,72452,0.286027,0.99,1,262591,262101,490
23693721,15.3968,20.941,485,72481,0.337205,0.99,1,262605,262120,485
23696641,13.4794,16.9882,482,72510,0.331441,0.96,1,262618,262136,482
23699561,12.2959,16.9976,477,72539,0.538288,0.94,1,262630,262153,477
23702481,10.4592,13.7995,474,72568,0.579658,0.88,1,262640,262166,474
23705401,22.8918,11.5599,489,72597,0.635931,0.83,1,262666,262177,489
23708321,18.1784,25.512,477,72626,0.663186,0.77,1,262683,262206,477
23711241,16.4357,20.3024,474,72655,0.636637,0.79,1,262699,262225,474
23714161,14.4871,17.6605,471,72684,0.663327,0.73,1,262713,262242,471
23717081,10.8974,15.5321,466,72713,0.636666,0.69,1,262723,262257,466
23720001,7.77949,13.5064,460,72742,0.615333,0.65,1,262730,262270,460
23722921,7.9559,10.7013,458,72771,0.643067,0.59,1,262738,262280,458
23725841,17.5912,10.1403,468,72800,0.664613,0.49,1,262758,262290,468
23728761,14.7182,22.8281,456,72829,0.652923,0.41,1,262772,262316,456
23731681,11.7436,16.5656,452,72858,0.682585,0.34,1,262783,262331,452
23734601,12.7487,16.1131,449,72887,0.672517,0.31,1,262796,262347,449
23737521,9.74975,15.2226,443,72916,0.638503,0.25,1,262805,262362,443
23740441,9.94995,14.2445,439,72945,0.663701,0.2,1,262815,262376,439
23743361,21.19,13.2489,450,72974,0.62074,0.01,1,262839,262389,450
23746281,17.838,24.2498,440,73003,0.564148,0.03,1,262856,262416,440
23749201,39.5676,19.25,467,73032,0.34483,0.05,1,262901,262434,467
23752121,37.5135,39.05,460,73061,0.0689659,0.03,1,262938,262478,460
23755041,41.9027,39.01,464,73090,0.0617932,0.03,1,262981,262517,464
23757961,30.7805,28.602,466,73119,0.0523586,0.33,1,263009,262543,466
23760881,20.5561,28.9204,455,73148,0.0184717,0.29,1,263027,262572,455
23763801,15.3112,20.9841,450,73177,0.0116943,0.35,1,263041,262591,450
23766721,24.6622,15.3968,463,73206,0.0103389,0.33,1,263068,262605,463
23769641,14.5324,13.4794,462,73235,0.0260678,0.59,1,263080,262618,462
23772561,11.7065,12.2959,461,73264,0.0452136,0.59,1,263091,262630,461
23775481,24.7413,10.4592,479,73293,0.0490427,0.65,1,263119,262640,479
23778401,17.7483,22.8918,469,73322,0.0658085,0.67,1,263135,262666,469
23781321,17.9497,18.1784,470,73351,0.0851617,0.63,1,263153,262683,470
23784241,13.1899,16.4357,466,73380,0.0890323,0.67,1,263165,262699,466
23787161,12.238,14.4871,464,73409,0.0898065,0.63,1,263177,262713,464
23790081,7.2476,10.8974,460,73438,0.0899613,0.61,1,263183,262723,460
23793001,7.84952,7.77949,461,73467,0.0899923,0.65,1,263191,262730,461
23795921,19.1699,7.9559,475,73496,0.0899985,0.67,1,263213,262738,475
23798841,14.234,17.5912,468,73525,0.0739997,0.65,1,263226,262758,468
23801761,12.4468,14.7182,466,73553,0.0707999,0.69,1,263238,262772,466
23804681,12.0894,11.7436,467,73581,0.03816,0.67,1,263250,262783,467
23807601,9.61787,12.7487,463,73609,0.031632,0.63,1,263259,262796,463
23810521,8.32357,9.74975,462,73637,0.0143264,0.67,1,263267,262805,462
23813441,16.8647,9.94995,471,73665,0.0108653,0.61,1,263286,262815,471
23816361,4.97294,21.19,449,73693,0.0101731,0.55,1,263288,262839,449
23819281,10.5946,17.838,444,73721,0.0100346,0.29,1,263300,262856,444
23822201,28.5189,39.5676,432,73749,0.0420069,0,1,263333,262901,432
23825121,27.3038,37.5135,422,73777,0.0324014,0.06,1,263360,262938,422
23828041,41.4608,41.9027,424,73805,0.0144803,0.05,1,263405,262981,424
23830961,29.8922,30.7805,423,73833,0.0428961,0.01,1,263432,263009,423
23833881,19.5784,20.5561,422,73861,0.0485792,0.01,1,263449,263027,422
23836801,15.9157,15.3112,423,73889,0.00971584,0.01,1,263464,263041,423
23839721,24.7831,24.6622,423,73917,0.0259432,0.03,1,263491,263068,423
23842641,14.5566,14.5324,423,73945,0.0131886,0.05,1,263503,263080,423
23845561,12.5113,11.7065,424,73973,0.0106377,0.05,1,263515,263091,424
23848481,25.7023,24.7413,425,74001,0.0421275,0.07,1,263544,263119,425
23851401,18.7405,17.7483,426,74029,0.0324255,0.09,1,263561,263135,426
23854321,18.1481,17.9497,426,74057,0.0464851,0.09,1,263579,263153,426
23857241,13.2296,13.1899,426,74085,0.017297,0.09,1,263591,263165,426
23860161,12.2459,12.238,426,74113,0.0434594,0.09,1,263603,263177,426
23863081,7.24918,7.2476,426,74141,0.0166919,0.09,1,263609,263183,426
23866001,7.84984,7.84952,426,74169,0.0433384,0.09,1,263617,263191,426
23868921,19.17,19.1699,426,74197,0.0646677,0.07,1,263639,263213,426
23871841,13.434,14.234,425,74225,0.0689335,0.07,1,263651,263226,425
23874761,10.6868,12.4468,423,74253,0.0377867,0.03,1,263661,263238,423
23877681,10.9374,12.0894,422,74281,0.0475573,0.03,1,263672,263250,422
23880601,9.38747,9.61787,422,74309,0.0335115,0.01,1,263681,263259,422
23883521,8.27749,8.32357,422,74337,0.0467023,0.01,1,263689,263267,422
23886441,16.8555,16.8647,422,74365,0.0653405,0.01,1,263708,263286,422
23889361,4.9711,4.97294,422,74393,0.0690681,0.01,1,263710,263288,422
23892281,10.5942,10.5946,422,74421,0.0538136,0.05,1,263722,263300,422
23895201,28.5188,28.5189,422,74449,0.0347627,0.03,1,263755,263333,422
