#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
33312601,73.2285,23.5557,524,89060,0.563421,0.25,1,351727,351203,524
33315521,16.2457,77.5112,435,89060,0.600684,0.25,1,351729,351294,435
33318441,4.84914,17.1022,435,89060,0.608137,0.27,1,351731,351296,435
33321361,2.56983,5.82045,434,89060,0.609627,0.27,1,351733,351299,434
33324281,2.11397,2.76409,434,89060,0.609925,0.23,1,351735,351301,434
33327201,2.02279,2.15282,434,89060,0.609985,0.27,1,351737,351303,434
33330121,2.00456,2.03056,434,89060,0.625997,0.29,1,351739,351305,434
33333041,2.00091,2.00611,434,89060,0.629199,0.25,1,351741,351307,434
33335961,2.00018,2.00122,434,89060,0.62984,0.25,1,351743,351309,434
33338881,2.00004,2.00024,434,89060,0.629968,0.25,1,351745,351311,434
33341801,2.00001,2.00005,434,89060,0.629994,0.25,1,351747,351313,434
33344721,2,2.00001,434,89060,0.629999,0.29,1,351749,351315,434
33347641,13.2,13.2,434,89060,0.63,0.29,1,351765,351331,434
33350561,5.04,4.24,435,89060,0.662,0.29,1,351768,351333,435
33353481,7.408,5.648,437,89060,0.6684,0.25,1,351776,351339,437
33356401,3.0816,2.7296,437,89060,0.63768,0.33,1,351778,351341,437
33359321,67.8163,66.1459,439,89060,0.663536,0.37,1,351862,351423,439
33362241,37.5633,35.6292,441,89060,0.684707,0.37,1,351892,351451,441
33365161,9.11265,7.12584,443,90520,0.688941,0.37,1,351894,351451,443
33368081,9.82253,3.02517,451,90520,0.673788,0.41,1,351904,351453,451
33371001,3.56451,8.60503,443,90520,0.670758,0.41,1,351906,351463,443
33373921,11.9129,3.32101,455,90520,0.670152,0.41,1,351920,351465,455
33376841,3.98258,11.8642,443,90520,0.67003,0.41,1,351922,351479,443
33379761,39.1965,3.97284,489,90520,0.686006,0.41,1,351970,351481,489
33382681,27.8393,39.1946,466,90520,0.689201,0.41,1,351995,351529,466
33385601,7.16786,27.0389,444,90520,0.72184,0.41,1,351997,351553,444
33388521,21.4336,7.00778,467,90520,0.760368,0.47,2,352022,351555,467
33391441,21.8867,19.8016,466,90520,0.768074,0.47,2,352044,351578,466
33394361,13.9773,21.5603,456,90520,0.769615,0.49,2,352056,351600,456
33397281,29.1955,14.7121,476,90520,0.785923,0.45,2,352089,351613,476
33747801,53,39,464,64240,0.13,0.72,1,354266,353802,464
33750721,22.6,20.6,463,65700,0.146,0.67,1,354281,353818,463
33753641,14.12,16.92,459,67160,0.1652,0.55,1,354293,353834,459
33756561,8.424,13.784,453,68620,0.13704,0.59,1,354300,353847,453
33759481,17.6848,15.5568,457,70080,0.715408,0.52,1,354320,353863,457
33762401,12.337,13.5114,455,71540,0.911082,0.5,2,354331,353876,455
33788681,2,0,429,77380,0.94,0,2,354642,354213,429
33791601,2,0,431,77380,0.948,0,2,354644,354213,431
33806201,2,0,441,77380,0.95,0,2,354654,354213,441
34104521,42,46,433,61320,0.81,0.19,2,356694,356261,433
34107441,14,15.6,432,62780,0.89,0.13,2,356701,356269,432
34127881,58,41,456,64240,0.81,0.23,2,356871,356415,456
34130801,82,93.8,437,64240,0.634,0.09,1,356959,356522,437
34133721,44.4,54.76,427,64240,0.5668,0.05,1,356994,356567,427
34136641,24.88,26.952,427,64240,0.52136,0.03,1,357014,356587,427
34139561,25.776,18.1904,437,65700,0.496272,0.31,1,357040,356603,437
34142481,55.5552,42.8381,451,65700,0.491254,0.31,1,357103,356652,451
34145401,12.711,8.56762,453,65700,0.490251,0.31,1,357105,356652,453
34148321,4.14221,1.71352,455,65700,0.50605,0.31,1,357107,356652,455
34151241,2.42844,0.342705,457,65700,0.50921,0.31,1,357109,356652,457
34154161,2.08569,0.0685409,459,65700,0.509842,0.31,1,357111,356652,459
34157081,2.01714,0.0137082,461,65700,0.493968,0.31,1,357113,356652,461
34160001,2.00343,0.00274164,463,65700,0.490794,0.31,1,357115,356652,463
34162921,2.00069,0.000548327,465,67160,0.490159,0.81,1,357117,356652,465
34165841,39.6001,33.6001,472,67160,0.506032,0.81,1,357166,356694,472
34168761,11.12,6.72002,476,67160,0.509206,0.91,1,357170,356694,476
34171681,7.02401,6.944,475,67160,0.477841,1,1,357176,356701,475
34174601,10.2048,6.1888,480,67160,0.487568,0.97,1,357187,356707,480
34177521,5.24096,9.23776,474,67160,0.505514,1,1,357191,356717,474
34180441,2.64819,6.64755,470,67160,0.509103,0.97,1,357193,356723,470
34183361,6.92964,8.52951,469,67160,0.557821,0.88,1,357201,356732,469
34186281,17.3859,19.3059,467,67160,0.551564,0.89,1,357221,356754,467
34189201,49.0772,51.0612,465,67160,0.582313,0.81,1,357278,356813,465
34192121,54.6154,56.6122,463,67160,0.588463,0.59,1,357334,356871,463
34195041,70.9231,81.7224,450,68620,0.685693,0.55,1,357409,356959,450
34197961,40.5846,44.3445,448,68620,0.753138,0.51,2,357442,356994,448
34200881,20.1169,24.8689,443,68620,0.782628,0.51,2,357457,357014,443
34203801,24.8234,4.97378,469,68620,0.804526,0.49,2,357483,357014,469
34206721,56.9647,21.7948,508,68620,0.872905,0.49,2,357548,357040,508
34209641,12.9929,54.759,447,68620,0.886581,0.49,2,357550,357103,447
34212561,4.19859,12.5518,447,68620,0.889316,0.51,2,357552,357105,447
34215481,2.43972,4.11036,447,68620,0.889863,0.51,2,357554,357107,447
34218401,2.08794,2.42207,447,68620,0.905973,0.51,2,357556,357109,447
34221321,2.01759,2.08441,447,68620,0.941195,0.49,2,357558,357111,447
34238841,6,6,445,70080,0.91,0.49,2,357621,357176,445
34241761,14,10,450,70080,0.942,0.51,2,357637,357187,450
34244681,6,5.2,450,70080,0.9484,0.51,2,357641,357191,450
34466601,57,60,528,54020,0.5,1,1,359206,358678,528
34469521,81,120,480,55480,0.428,1,1,359293,358813,480
34472441,56.2,51.2,496,56940,0.3496,0.92,1,359343,358847,496
34475361,28.04,31.04,491,58400,0.45392,1,1,359364,358873,491
34478281,56.808,66.208,480,59860,0.842784,1,2,359428,358948,480
34481201,18.5616,22.8416,477,61320,0.888557,0.91,2,359437,358960,477
34484121,10.1123,11.7683,476,61320,0.905711,0.92,2,359445,358969,476
34487041,8.42246,8.75366,476,62780,0.901142,0.92,2,359453,358977,476
34489961,16.0845,11.3507,482,62780,0.868228,0.91,2,359471,358989,482
34492881,24.8169,15.0701,493,62780,0.837646,0.95,2,359498,359005,493
34495801,20.1634,28.614,480,62780,0.831529,0.91,2,359517,359037,480
34498721,14.4327,24.9228,469,62780,0.862306,0.89,2,359530,359061,469
34560041,17,19,479,65700,0.79,0.87,2,359996,359517,479
34562961,15.4,14.2,481,65700,0.838,1,2,360011,359530,481
34565881,13.48,14.84,479,65700,0.8156,1,2,360024,359545,479
34568801,10.696,10.168,480,67160,0.87512,1,2,360034,359554,480
34571721,8.5392,5.2336,484,67160,0.903024,1,2,360042,359558,484
34574641,7.30784,6.64672,484,67160,0.892605,1,2,360049,359565,484
34577561,10.2616,4.52934,491,67160,0.906521,1,2,360060,359569,491
34764441,13,9,493,73000,0.92,1,2,361415,360922,493
34767361,15.4,15.4,492,73000,0.92,1,2,361431,360939,492
34770281,16.68,15.08,494,73000,0.912,1,2,361448,360954,494
34773201,13.736,14.216,493,73000,0.8784,1,2,361461,360968,493
34776121,12.3472,10.0432,496,73000,0.87168,1,2,361473,360977,496
34779041,12.0694,8.40864,500,73000,0.870336,1,2,361485,360985,500
34796561,68,13,549,73000,0.65,1,1,361633,361084,549
34799481,48.8,57.8,524,73000,0.578,1,1,361677,361153,524
34802401,24.16,58.76,483,73000,0.5796,1,1,361695,361212,483
34805321,17.632,21.352,487,73000,0.61192,1,1,361711,361224,487
34808241,33.9264,34.6704,487,73000,0.578384,1,1,361749,361262,487
34811161,39.5853,42.9341,483,73000,0.523677,1,1,361790,361307,483
34814081,17.5171,17.3868,484,73000,0.496735,1,1,361802,361318,484
34817001,11.5034,11.4774,484,73000,0.459347,1,1,361812,361328,484
34819921,4.70068,9.49547,478,73000,0.451869,1,1,361815,361337,478
34822841,10.5401,13.0991,476,73000,0.450374,1,1,361827,361351,476
34825761,9.30803,12.2198,473,73000,0.418075,1,1,361836,361363,473
34828681,11.4616,13.644,471,73000,0.411615,0.92,1,361848,361377,471
34831601,12.6923,13.9288,470,73000,0.394323,0.94,1,361861,361391,470
34834521,11.3385,11.5858,470,73000,0.342865,0.92,1,361872,361402,470
34837441,7.86769,12.7172,464,73000,0.300573,0.92,1,361879,361415,464
34840361,14.3735,15.3434,464,73000,0.244115,0.91,1,361895,361431,464
34843281,17.2747,16.6687,465,73000,0.184823,0.87,1,361913,361448,465
34846201,13.8549,13.7337,465,73000,0.692965,0.87,1,361926,361461,465
34860801,15,14,468,73000,0.67,0.85,1,361988,361520,468
34863721,27,28.4,466,73000,0.59,0.89,1,362018,361552,466
34866641,15,16.08,465,73000,0.606,0.65,1,362030,361565,465
34878321,16,16,450,73000,0.93,0.57,2,362161,361711,450
34881241,32.8,33.6,449,73000,0.738,0.51,1,362198,361749,449
34884161,36.16,39.52,445,73000,0.7476,0.49,1,362235,361790,445
34887081,16.032,17.504,444,73000,0.73352,0.45,1,362246,361802,444
34890001,11.2064,11.5008,444,73000,0.698704,0.45,1,362256,361812,444
34892921,3.84128,4.70016,443,73000,0.723741,0.45,1,362258,361815,443
34895841,8.76826,10.54,441,73000,0.760748,0.41,2,362268,361827,441
34898761,8.15365,9.30801,440,73000,0.76815,0.41,2,362276,361836,440
34901681,11.2307,11.4616,440,73000,0.81763,0.39,2,362288,361848,440
34904601,10.2461,12.6923,437,73000,0.811526,0.33,2,362298,361861,437
34907521,8.44923,11.3385,434,73000,0.810305,0.29,2,362306,361872,434
34910441,4.88985,7.86769,431,73000,0.810061,0.23,2,362310,361879,431
34913361,12.178,14.3735,429,73000,0.842012,0.17,2,362324,361895,429
34916281,28.8356,17.2747,444,73000,0.880402,0.82,2,362357,361913,444
34919201,38.5671,13.8549,472,73000,0.92008,1,2,362398,361926,472
34922121,16.5134,11.571,472,73000,0.928016,1,2,362409,361937,472
34925041,10.5027,15.9142,464,73000,0.929603,0.86,2,362418,361954,464
34927961,6.10054,10.3828,460,73000,0.913921,0.77,2,362423,361963,460
34930881,7.62011,10.0766,458,73000,0.910784,0.67,2,362431,361973,458
34933801,9.52402,14.0153,453,73000,0.910157,0.57,2,362441,361988,453
34945481,36,45,464,73000,0.85,0.85,2,362593,362129,464
34948401,21.6,21.8,466,73000,0.818,0.93,2,362611,362145,466
34951321,17.92,17.16,467,73000,0.8436,0.69,2,362628,362161,467
34954241,21.984,33.032,453,73000,0.91272,0.75,2,362651,362198,453
35167401,20,39,493,77380,0.81,1,2,364024,363531,493
35170321,16.8,31,480,77380,0.794,1,2,364040,363560,480
35173241,44.96,19.8,515,77380,0.8148,1,2,364092,363577,515
35176161,26.592,18.36,519,77380,0.83496,1,2,364114,363595,519
35179081,18.1184,43.672,485,77380,0.830992,1,2,364130,363645,485
35182001,16.4237,17.5344,490,77380,0.798198,1,2,364146,363656,490
35202441,13,12,521,78840,0.91,1,2,364275,363754,521
35205361,9,7.2,523,78840,0.846,1,2,364283,363760,523
35208281,8.2,7.04,524,78840,0.8492,1,2,364291,363767,524
35211201,5.64,13.408,514,78840,0.81784,1,2,364296,363782,514
35214121,4.328,17.8816,499,78840,0.795568,1,2,364300,363801,499
35217041,7.2656,13.1763,495,78840,0.791114,0.99,2,364308,363813,495
35219961,14.2531,21.0353,488,78840,0.710223,1,1,364324,363836,488
35222881,11.6506,14.6071,486,78840,0.654045,1,1,364335,363849,486
35225801,18.3301,20.5214,484,78840,0.498809,1,1,364355,363871,484
35228721,18.866,20.9043,482,80300,0.443762,1,1,364374,363892,482
35231641,15.7732,20.1809,477,80300,0.432752,1,1,364389,363912,477
35234561,20.7546,19.2362,480,80300,0.39855,0.88,1,364411,363931,480
35237481,38.5509,48.6472,467,80300,0.42371,0.83,1,364454,363987,467
35240401,18.1102,23.3294,463,80300,0.428742,0.83,1,364467,364004,463
35243321,18.022,4.66589,481,80300,0.525748,0.81,1,364485,364004,481
35246241,16.4044,16.9332,477,80300,0.54515,0.79,1,364501,364024,477
35249161,42.4809,16.1866,510,81760,0.54903,0.82,1,364550,364040,510
35252081,29.2962,44.8373,484,81760,0.357806,0.84,1,364576,364092,484
35255001,16.2592,26.5675,475,81760,0.559561,0.83,1,364589,364114,475
35257921,15.2518,18.1135,474,81760,0.583912,0.79,1,364604,364130,474
35260841,23.0504,16.4227,483,81760,0.556782,1,1,364629,364146,483
35263761,36.6101,15.2845,508,81760,0.567356,1,1,364669,364161,508
35266681,8.92201,33.4569,472,81760,0.537471,1,1,364671,364199,472
35269601,13.7844,18.6914,472,81760,0.563494,0.98,1,364686,364214,472
35272521,12.3569,14.9383,470,83220,0.552699,0.92,1,364698,364228,470
35275441,14.4714,16.5877,468,83220,0.55054,0.93,1,364713,364245,468
35278361,15.6943,16.9175,467,83220,0.534108,0.91,1,364729,364262,467
35281281,11.1389,13.7835,464,83220,0.498822,0.83,1,364739,364275,464
35284201,7.82777,9.1567,463,83220,0.475764,0.85,1,364746,364283,463
35287121,6.36555,8.23134,461,83220,0.503153,0.81,1,364752,364291,461
35290041,5.27311,5.64627,461,83220,0.460631,0.79,1,364757,364296,461
35292961,3.45462,4.32925,460,83220,0.468126,0.79,1,364760,364300,460
35295881,3.89092,7.26585,456,83220,0.437625,0.69,1,364764,364308,456
35298801,11.1782,14.2532,453,83220,0.447525,0.64,1,364777,364324,453
35301721,8.63564,11.6506,450,83220,0.433505,0.46,1,364785,364335,450
35304641,16.1271,18.3301,448,83220,0.414701,0.46,1,364803,364355,448
35307561,14.4254,3.66603,462,83220,0.41094,0.43,1,364817,364355,462
35310481,14.0851,15.9332,457,83220,0.426188,0.43,1,364831,364374,457
35313401,18.017,15.1866,461,83220,0.397238,0.39,1,364850,364389,461
35316321,39.6034,20.6373,484,83220,0.311448,0.43,1,364895,364411,484
35319241,25.5207,38.5275,463,84680,0.262289,0.43,1,364917,364454,463
35322161,19.5041,18.1055,468,84680,0.220458,0.55,1,364935,364467,468
35325081,13.5008,18.0211,462,84680,0.228092,0.55,1,364947,364485,462
35328001,4.30017,16.4042,448,84680,0.229618,0.55,1,364949,364501,448
35330921,36.06,42.4808,443,84680,0.229924,0.31,1,364993,364550,443
35333841,36.012,29.2962,453,84680,0.293985,0.61,1,365029,364576,453
35336761,16.0024,16.2592,451,84680,0.306797,0.59,1,365040,364589,451
35339681,12.8005,15.2518,448,84680,0.325359,0.55,1,365052,364604,448
35342601,24.9601,23.0504,451,84680,0.345072,0.57,1,365080,364629,451
35345521,33.792,36.6101,447,86140,0.413014,0.53,1,365116,364669,447
35348441,9.1584,8.92201,448,86140,0.410603,0.57,1,365119,364671,448
35351361,13.8317,13.7844,448,86140,0.410121,0.57,1,365134,364686,448
35354281,11.5663,2.75688,459,86140,0.426024,0.55,1,365145,364686,459
35357201,13.5133,10.1514,461,86140,0.413205,0.55,1,365159,364698,461
35360121,14.7027,14.0303,461,86140,0.426641,0.53,1,365174,364713,461
35363041,10.1405,15.6061,454,86140,0.413328,0.49,1,365183,364729,454
35365961,6.02811,11.1212,449,86140,0.426666,0.47,1,365188,364739,449
35368881,6.00562,7.82424,448,87600,0.429333,0.51,1,365194,364746,448
35371801,4.40112,6.36485,446,87600,0.397867,0.45,1,365198,364752,446
35374721,2.48022,5.27297,443,87600,0.407573,0.47,1,365200,364757,443
35377641,5.29605,3.45459,446,87600,0.425515,0.43,1,365206,364760,446
35380561,9.85921,3.89092,453,87600,0.445103,0.45,1,365217,364764,453
35383481,8.37184,11.1782,448,87600,0.449021,0.43,1,365225,364777,448
35386401,16.8744,8.63564,459,87600,0.449804,0.41,1,365244,364785,459
35389321,13.7749,16.1271,454,87600,0.449961,0.41,1,365257,364803,454
35392241,13.955,14.4254,454,87600,0.481992,0.43,1,365271,364817,454
35395161,16.391,14.0851,457,87600,0.520398,0.39,1,365288,364831,457
35398081,34.4782,18.017,477,89060,0.60808,0.29,1,365327,364850,477
35401001,8.49564,39.6034,434,89060,0.593616,0.25,1,365329,364895,434
35403921,19.2991,25.5207,434,89060,0.638723,0.21,1,365351,364917,434
35406841,17.4598,19.5041,433,89060,0.695745,0.23,1,365368,364935,433
35409761,13.092,13.5008,433,89060,0.707149,0.23,1,365380,364947,433
35412681,4.21839,4.30017,433,89060,0.67743,0.23,1,365382,364949,433
35415601,36.8437,36.06,434,89060,0.703486,0.31,1,365427,364993,434
35418521,37.7687,36.012,436,89060,0.756697,0.31,2,365465,365029,436
35421441,17.9537,16.0024,438,90520,0.815339,0.33,2,365478,365040,438
35424361,13.1907,12.8005,438,90520,0.827068,0.35,2,365490,365052,438
35427281,25.8382,24.9601,439,90520,0.845414,0.35,2,365519,365080,439
35430201,35.5676,4.99202,477,90520,0.881083,0.43,2,365557,365080,477
35433121,8.71353,29.7984,443,91980,0.888217,0.41,2,365559,365116,443
35436041,14.5427,8.35968,456,91980,0.921643,0.41,2,365575,365119,456
35438961,10.9085,13.6719,451,91980,0.912329,0.43,2,365585,365134,451
35441881,14.1817,11.5344,455,91980,0.942466,0.41,2,365600,365145,455
35792861,438,629,438,2920,0.35,0,1,369176,368738,438
35842501,19,15,509,52560,0.03,1,1,371087,370578,509
35845421,18.2,3,527,55480,0.03,1,1,371105,370578,527
35848341,16.44,11.8,529,55480,0.014,1,1,371121,370592,529
35851261,13.688,2.36,542,55480,0.0268,1,1,371134,370592,542
35854181,9.9376,11.672,537,55480,0.01336,1,1,371143,370606,537
35857101,9.98752,2.3344,547,55480,0.010672,1,1,371153,370606,547
36051281,14,31,493,54020,0.79,1,2,373059,372566,493
36054201,16.4,15,499,54020,0.726,1,1,373076,372577,499
36057121,17.68,15.8,501,54020,0.6572,1,1,373094,372593,501
36060041,13.136,13.56,500,54020,0.59544,1,1,373106,372606,500
36062961,13.0272,13.112,500,54020,0.591088,1,1,373119,372619,500
36065881,15.4054,11.4224,505,54020,0.510218,1,1,373135,372630,505
36068801,16.6811,10.2845,512,54020,0.462043,1,1,373152,372640,512
36071721,112.136,126.057,493,54020,0.196409,1,1,373288,372795,493
36074641,107.227,110.811,492,54020,0.0792817,1,1,373394,372902,492
36077561,35.8454,40.5623,487,54020,0.0238563,1,1,373412,372925,487
36080481,16.7691,19.3125,485,54020,0.0447713,1,1,373424,372939,485
36083401,12.1538,15.0625,482,54020,0.0809543,1,1,373435,372953,482
36086321,9.63076,12.6125,479,54020,0.0721909,1,1,373444,372965,479
36089241,11.5262,2.5225,491,54020,0.0704382,1,1,373456,372965,491
36092161,7.90523,11.7045,484,55480,0.0140876,1,1,373463,372979,484
36095081,9.58105,11.1409,483,55480,0.0268175,1,1,373473,372990,483
36098001,13.1162,11.0282,486,55480,0.0053635,0.91,1,373487,373001,486
36100921,16.2232,12.6056,490,55480,0.0010727,0.84,1,373504,373014,490
36103841,12.0446,27.3211,470,55480,0.0402145,0.79,1,373515,373045,470
36106761,13.6089,16.6642,470,55480,0.0480429,0.71,1,373529,373059,470
36109681,13.9218,16.9328,467,55480,0.0496086,0.64,1,373543,373076,467
36112601,11.5844,17.7866,460,55480,0.0339217,0.58,1,373554,373094,460
36115521,10.3169,13.1573,458,55480,0.0147843,0.59,1,373564,373106,458
36118441,12.4634,13.0315,458,55480,0.0109569,0.49,1,373577,373119,458
36130121,19,106,441,55480,0.23,0.01,1,373835,373394,441
36133041,14.2,35.6,436,55480,0.23,0.05,1,373848,373412,436
36135961,13.24,16.72,437,55480,0.246,0.09,1,373861,373424,437
36138881,7.448,12.144,432,55480,0.2492,0.07,1,373867,373435,432
36141801,10.2896,9.6288,434,55480,0.26584,0.07,1,373878,373444,434
36144721,3.65792,11.5258,424,55480,0.237168,0,1,373880,373456,424
36147641,5.53158,7.90515,423,55480,0.215434,0.03,1,373886,373463,423
36150561,8.30632,9.58103,422,55480,0.227087,0,1,373895,373473,422
36153481,12.8613,13.1162,422,55480,0.133417,0,1,373909,373487,422
36156401,16.9723,16.2232,423,55480,0.0506835,0.05,1,373927,373504,423
36159321,12.1945,12.0446,423,55480,0.0341367,0.05,1,373938,373515,423
36162241,13.6389,13.6089,423,55480,0.0468273,0.05,1,373952,373529,423
36165161,13.1278,13.9218,422,55480,0.0333655,0.03,1,373965,373543,422
36168081,11.4256,11.5844,422,55480,0.0466731,0.01,1,373976,373554,422
36171001,10.2851,10.3169,422,55480,0.0173346,0.01,1,373986,373564,422
36173921,52.457,12.4634,472,55480,0.139467,0.98,1,374049,373577,472
36176841,23.2914,15.2927,472,55480,0.163893,0.83,1,374065,373593,472
36179761,91.0583,99.0585,460,55480,0.272779,0.29,1,374173,373713,460
36182681,79.0117,102.212,433,55480,0.286556,0.23,1,374249,373816,433
36185601,29.4023,35.6423,431,55480,0.321311,0.23,1,374266,373835,431
36188521,17.0805,17.5285,432,55480,0.328262,0.25,1,374280,373848,432
36191441,15.4161,13.9057,434,55480,0.281652,0.25,1,374295,373861,434
36194361,7.88322,7.58114,434,55480,0.27233,0.27,1,374301,373867,434
36197281,8.77664,10.3162,432,55480,0.286466,0.23,1,374310,373878,432
36200201,3.35533,3.66325,432,55480,0.289293,0.21,1,374312,373880,432
36203121,5.47107,5.53265,432,55480,0.305859,0.23,1,374318,373886,432
36206041,5.89421,8.30653,429,55480,0.341172,0.11,1,374324,373895,429
36208961,8.37884,12.8613,424,55480,0.332234,0.03,1,374333,373909,424
36211881,14.4758,16.9723,422,55480,0.314447,0.03,1,374349,373927,422
36214801,11.6952,12.1945,422,55480,0.198889,0.05,1,374360,373938,422
36217721,13.539,13.6389,422,55480,0.143778,0.03,1,374374,373952,422
36220641,13.9078,13.1278,423,55480,0.0687556,0.05,1,374388,373965,423
36223561,10.7816,11.4256,422,55480,0.0537511,0.01,1,374398,373976,422
36226481,10.1563,10.2851,422,55480,0.0187502,0.17,1,374408,373986,422
36229401,58.0313,52.457,429,55480,0.05975,0.17,1,374478,374049,429
36232321,26.0063,23.2914,431,55480,0.06795,0.3,1,374496,374065,431
36235241,94.0013,91.0583,434,55480,0.03759,0.29,1,374607,374173,434
