#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
21718161,205.816,68.1211,2935,11680,0.96,0,2,2852999,2850064,2935
21718161,179.567,26.7509,4087,5840,0.91,0,2,2854151,2850064,4087
21718161,175.121,23.407,4231,18980,0.81,0,2,2854295,2850064,4231
21718161,172.731,20.4812,4387,20440,0.75,0,2,2854451,2850064,4387
21721081,194.64,541.171,549,21146,0.83,0,2,2854799,2854250,549
21753201,179.31,489.525,493,21146,0.85,0,2,2854871,2854378,493
21757581,176.396,444.334,521,21146,0.87,0,2,2855027,2854506,521
21786781,253.903,300.736,882,21009,0.92,0,2,2857820,2856938,882
21786781,240.165,263.144,1026,21009,0.9,0,2,2857964,2856938,1026
21786781,226.644,230.251,1158,18024,0.97,0,2,2858096,2856938,1158
21786781,216.314,201.469,1302,18024,0.98,0,2,2858240,2856938,1302
21786781,207.275,176.286,1446,7300,0.99,0,2,2858384,2856938,1446
21786781,199.365,154.25,1590,5840,0.97,0,2,2858528,2856938,1590
21811601,228.999,261.888,744,18024,0.98,0,2,2860388,2859644,744
21814521,240.874,268.152,756,18024,0.99,0,2,2860712,2859956,756
21836421,274.717,282.004,788,17202,0.95,0,2,2863084,2862296,788
21868761,320.425,348.925,816,8760,0.8,0,2,2869650,2868834,816
21870221,323.372,368.31,656,10220,0.85,0,2,2869994,2869338,656
21873141,311.951,343.021,722,11680,0.83,0,2,2870226,2869504,722
21876061,313.457,341.643,714,14600,0.87,0,2,2870550,2869836,714
21886281,327.221,337.653,778,15157,0.92,0,2,2871942,2871164,778
21886281,280.409,173.185,1966,7300,0.94,0,2,2873130,2871164,1966
21896501,263.358,339.287,608,8760,0.93,0,2,2873274,2872666,608
21903801,277.658,307.195,782,14600,0.93,0,2,2874690,2873908,782
21925701,274.081,263.955,927,24667,0.91,0,2,2877234,2876307,927
21925701,257.821,230.961,1071,24667,0.86,0,2,2877378,2876307,1071
21925701,239.093,202.091,1179,24667,0.87,0,2,2877486,2876307,1179
21925701,222.707,176.829,1287,10220,0.93,0,2,2877594,2876307,1287
21925701,202.368,154.726,1347,10220,0.99,0,2,2877654,2876307,1347
21925701,190.572,135.385,1455,10220,0.93,0,2,2877762,2876307,1455
21925701,177.251,118.462,1539,10220,0.95,0,2,2877846,2876307,1539
21925701,168.594,103.654,1647,11680,0.97,0,2,2877954,2876307,1647
21925701,158.02,90.6973,1731,13140,0.95,0,2,2878038,2876307,1731
21940301,141.268,226.735,576,14600,0.93,0,2,2878062,2877486,576
21943221,155.109,211.893,720,8516,0.91,0,2,2878314,2877594,720
21946141,170.22,218.907,728,11436,0.91,0,2,2878590,2877862,728
21947601,182.943,219.793,774,14356,0.99,0,2,2878862,2878088,774
21950521,175.575,220.569,672,15816,0.99,0,2,2878986,2878314,672
21968041,184.166,157.661,1080,27718,0.97,0,2,2880558,2879478,1080
21968041,179.145,137.953,1224,27718,0.96,0,2,2880702,2879478,1224
21987021,146.315,183.867,839,7300,0.94,0,2,2881758,2880919,839
21987021,149.025,160.884,1007,10220,0.9,0,2,2881926,2880919,1007
21987021,145.397,140.773,1127,11680,0.84,0,2,2882046,2880919,1127
21987021,139.223,123.177,1223,11680,0.9,0,2,2882142,2880919,1223
21987021,132.32,107.78,1307,11680,0.89,0,2,2882226,2880919,1307
21989941,121.78,191.182,580,11680,0.89,0,2,2882274,2881694,580
21989941,117.057,167.284,664,13140,0.91,0,2,2882358,2881694,664
21992861,126.425,170.624,662,13140,0.95,0,2,2882550,2881888,662
21995781,136.122,173.546,672,16060,0.89,0,2,2882754,2882082,672
21998701,143.107,176.103,670,18980,0.95,0,2,2882946,2882276,670
22001621,152.218,178.34,692,21900,0.99,0,2,2883162,2882470,692
22004541,152.691,180.297,654,24820,0.97,0,2,2883318,2882664,654
22024981,145.961,172.817,1032,7300,0.99,0,2,2885898,2884866,1032
22049801,146.949,158.011,1140,10220,0.9,0,2,2888490,2887350,1140
22049801,146.58,138.259,1284,10220,0.94,0,2,2888634,2887350,1284
22049801,146.258,120.977,1428,11680,0.96,0,2,2888778,2887350,1428
22049801,139.752,36.3727,2616,10220,0.97,0,2,2889966,2887350,2616
22090681,139.821,466.6,912,14600,0.96,0,2,2892498,2891586,912
22090681,143.343,408.275,1080,14600,0.92,0,2,2892666,2891586,1080
22090681,143.425,357.241,1224,14600,0.97,0,2,2892810,2891586,1224
22090681,137.497,312.586,1320,16060,0.99,0,2,2892906,2891586,1320
22090681,138.834,239.324,1608,18980,0.95,0,2,2893194,2891586,1608
22090681,131.98,209.408,1692,20440,0.97,0,2,2893278,2891586,1692
22090681,119.496,62.9602,2700,5840,0.87,0,2,2894286,2891586,2700
22090681,121.059,55.0902,2832,5840,0.78,0,2,2894418,2891586,2832
22090681,125.427,48.2039,2988,5840,0.76,0,2,2894574,2891586,2988
22119881,307.748,567.178,372,23360,0.71,0,2,2896158,2895786,372
22122801,290.28,504.781,472,24820,0.75,0,2,2896326,2895854,472
22125721,271.995,458.683,480,27740,0.87,0,2,2896470,2895990,480
22128641,261.995,418.348,536,30660,0.91,0,2,2896662,2896126,536
22131561,250.246,383.055,568,33580,0.97,0,2,2896830,2896262,568
22147621,172.513,84.8291,2020,7300,0.96,0,2,2899098,2897078,2020
22147621,159.949,74.2255,2092,8760,0.99,0,2,2899170,2897078,2092
22150541,159.455,266.947,632,10220,0.95,0,2,2899326,2898694,632
22213321,139.804,147.682,1140,13140,0.98,0,2,2905458,2904318,1140
22213321,150.633,44.4018,2460,7300,0.96,0,2,2906778,2904318,2460
22213321,143.804,38.8516,2556,8760,0.94,0,2,2906874,2904318,2556
22213321,143.829,33.9951,2700,10220,0.95,0,2,2907018,2904318,2700
22213321,142.35,29.7457,2832,11680,0.97,0,2,2907150,2904318,2832
22213321,135.056,26.0275,2916,13140,0.99,0,2,2907234,2904318,2916
22213321,128.674,22.7741,3000,5840,0.95,0,2,2907318,2904318,3000
22213321,124.59,19.9273,3096,5840,0.89,0,2,2907414,2904318,3096
22213321,124.016,17.4364,3216,5840,0.83,0,2,2907534,2904318,3216
22213321,123.514,15.2568,3336,5840,0.75,0,2,2907654,2904318,3336
22213321,124.575,13.3497,3468,5840,0.63,0,2,2907786,2904318,3468
22217701,290.503,582.431,354,23360,0.67,0,2,2909238,2908884,354
22254201,269.19,522.752,369,24820,0.67,0,2,2909358,2908989,369
22257121,264.041,470.533,492,25737,0.81,0,2,2909586,2909094,492
22260041,267.036,437.966,570,24930,0.97,0,2,2909874,2909304,570
22270261,182.706,101.737,2196,10220,0.98,0,2,2912298,2910102,2196
22270261,177.868,89.0195,2340,11680,0.92,0,2,2912442,2910102,2340
22270261,160.552,30.5879,3528,20440,0.97,0,2,2913630,2910102,3528
22270261,158.483,26.7644,3672,20925,0.98,0,2,2913774,2910102,3672
22270261,144.776,0.831317,7668,19709,0.93,0,2,2917770,2910102,7668
22270261,146.179,0.727403,7824,19709,0.89,0,2,2917926,2910102,7824
22270261,145.907,0.636477,7968,19709,0.86,0,2,2918070,2910102,7968
22299461,148.524,749.406,1156,11680,0.99,0,2,2920206,2919050,1156
22299461,150.276,573.764,1468,5840,0.86,0,2,2920518,2919050,1468
22299461,153.992,502.043,1648,5840,0.83,0,2,2920698,2919050,1648
22299461,151.243,439.288,1780,5840,0.79,0,2,2920830,2919050,1780
22299461,195.337,384.377,2284,1460,0.71,0,2,2921334,2919050,2284
22359321,188.92,575.83,512,20568,0.75,0,2,2921478,2920966,512
22362241,223.805,549.851,612,20568,0.93,0,2,2921946,2921334,612
22375381,190.945,142.43,2060,8760,0.93,0,2,2924754,2922694,2060
22389981,185.077,327.751,579,10220,0.95,0,2,2924898,2924319,579
22389981,179.943,286.782,723,11680,0.95,0,2,2925042,2924319,723
22389981,170.95,250.935,831,11680,0.99,0,2,2925150,2924319,831
22403121,139.26,54.6655,2136,10220,0.98,0,2,2927634,2925498,2136
22410421,139.852,244.832,704,11680,0.94,0,2,2927778,2927074,704
22448381,141.101,170.961,908,17520,0.94,0,2,2930346,2929438,908
22448381,141.464,149.591,1052,20440,0.96,0,2,2930490,2929438,1052
22448381,140.281,130.892,1184,21900,0.95,0,2,2930622,2929438,1184
22470281,120.776,84.5135,1319,5840,0.98,0,2,2932890,2931571,1319
22470281,117.679,73.9493,1415,5840,0.96,0,2,2932986,2931571,1415
22470281,119.469,64.7056,1547,5840,0.87,0,2,2933118,2931571,1547
22484881,124.036,179.492,720,1460,0.81,0,2,2933274,2932554,720
22487801,147.531,199.056,696,23360,0.77,0,2,2933586,2932890,696
22489261,151.59,202.674,648,25113,0.81,0,2,2933766,2933118,648
22489261,143.141,177.34,732,25113,0.81,0,2,2933850,2933118,732
22489261,137.249,155.172,828,25113,0.83,0,2,2933946,2933118,828
22489261,133.592,135.776,936,25113,0.87,0,2,2934054,2933118,936
22492181,139.393,183.304,600,25113,0.95,0,2,2934234,2933634,600
22495101,159.469,189.141,670,24581,0.93,0,2,2934534,2933864,670
22509701,155.662,54.9941,2216,7300,0.98,0,2,2937230,2935014,2216
22509701,159.975,5.68137,4928,13140,0.98,0,2,2939942,2935014,4928
22509701,154.978,4.9712,5048,13140,0.99,0,2,2940062,2935014,5048
22509701,177.723,2.23105,6212,20440,0.86,0,2,2941226,2935014,6212
22509701,173.507,1.95217,6356,21838,0.81,0,2,2941370,2935014,6356
22509701,169.819,1.70815,6500,21838,0.96,0,2,2941514,2935014,6500
22509701,155.661,0.586935,7700,21838,0.95,0,2,2942714,2935014,7700
22573941,158.486,313.062,1810,1460,0.95,0,2,2945090,2943280,1810
22573941,158.175,273.93,1966,5840,0.82,0,2,2945246,2943280,1966
22573941,159.403,239.688,2134,7300,0.67,0,2,2945414,2943280,2134
22573941,154.478,209.727,2254,5840,0.62,0,2,2945534,2943280,2254
22592921,144.168,400.511,590,5840,0.63,0,2,2945606,2945016,590
22598761,136.647,367.698,536,5840,0.57,0,2,2945690,2945154,536
22598761,131.566,321.735,632,22322,0.53,0,2,2945786,2945154,632
22598761,130.12,281.518,752,22322,0.47,0,2,2945906,2945154,752
22601681,133.355,302.829,456,22322,0.43,0,2,2946062,2945606,456
22604601,134.686,291.725,386,25242,0.35,0,2,2946206,2945820,386
22607521,132.85,274.259,354,28162,0.29,0,1,2946326,2945972,354
22610441,129.744,258.977,310,31082,0.33,0,2,2946434,2946124,310
22613361,130.026,245.605,290,31927,0.39,0,2,2946566,2946276,290
22616281,130.273,231.904,286,30467,0.45,0,2,2946698,2946412,286
22619201,133.489,217.916,322,29161,0.55,0,2,2946854,2946532,322
22622121,137.803,205.677,370,28200,0.63,0,2,2947022,2946652,370
22625041,140.077,194.967,406,27586,0.69,0,2,2947178,2946772,406
22627961,140.568,185.596,430,27240,0.83,0,2,2947322,2946892,430
22630881,142.497,177.397,466,27048,0.95,0,2,2947478,2947012,466
22648401,134.475,145.736,1200,7300,0.93,0,2,2950094,2948894,1200
22648401,135.665,127.519,1344,8760,0.97,0,2,2950238,2948894,1344
22674681,164.68,174.186,912,16060,0.99,0,2,2951258,2950346,912
22674681,162.095,152.413,1056,18980,0.75,0,2,2951402,2950346,1056
22674681,159.833,133.361,1200,20440,0.9,0,2,2951546,2950346,1200
22706801,119.907,146.372,1032,20440,0.84,0,2,2953982,2952950,1032
22706801,124.419,128.075,1188,21900,0.89,0,2,2954138,2952950,1188
22706801,125.366,112.066,1320,23360,0.98,0,2,2954270,2952950,1320
22734541,132.207,180.726,909,13140,0.99,0,2,2957630,2956721,909
22734541,132.181,158.135,1041,5840,0.79,0,2,2957762,2956721,1041
22734541,135.158,138.368,1197,5840,0.67,0,2,2957918,2956721,1197
22734541,130.264,121.072,1293,5840,0.66,0,2,2958014,2956721,1293
22734541,119.981,105.938,1341,5840,0.67,0,2,2958062,2956721,1341
22736001,242.983,345.446,423,20440,0.95,0,2,2959166,2958743,423
22766661,169.447,65.2714,2119,1460,0.95,0,2,2961494,2959375,2119
22766661,166.266,57.1125,2263,5840,0.81,0,2,2961638,2959375,2263
22766661,163.483,49.9734,2407,7300,0.89,0,2,2961782,2959375,2407
22771041,152.048,292.727,487,8760,0.88,0,2,2961854,2961367,487
22772501,158.542,272.011,564,10220,0.97,0,2,2962058,2961494,564
22775421,141.724,245.885,525,11680,0.99,0,2,2962082,2961557,525
22785641,142.009,223.024,606,13140,0.99,0,2,2962226,2961620,606
22813381,185.834,174.176,946,23085,0.92,0,2,2964014,2963068,946
22813381,180.605,152.404,1090,23085,0.84,0,2,2964158,2963068,1090
22813381,170.404,133.353,1189,23085,0.85,0,2,2964257,2963068,1189
22813381,159.604,116.684,1273,13140,0.93,0,2,2964341,2963068,1273
22813381,151.653,102.098,1369,10220,0.95,0,2,2964437,2963068,1369
22813381,134.484,78.1692,1525,10220,0.99,0,2,2964593,2963068,1525
22813381,129.674,68.398,1621,10220,0.97,0,2,2964689,2963068,1621
22816301,116.344,200.992,576,1460,0.97,0,2,2964833,2964257,576
22838201,149.62,144.327,992,16060,0.96,0,2,2966345,2965353,992
22838201,151.917,126.286,1160,17520,0.95,0,2,2966513,2965353,1160
22838201,147.928,110.501,1280,18980,0.99,0,2,2966633,2965353,1280
22838201,141.437,96.688,1376,14600,0.99,0,2,2966729,2965353,1376
22858641,124.287,159.624,868,8516,0.97,0,2,2967749,2966881,868
22858641,126.751,139.671,1012,11436,0.91,0,2,2967893,2966881,1012
22873241,143.175,201.5,701,13140,0.98,0,2,2969117,2968416,701
22873241,143.278,176.312,845,8516,0.88,0,2,2969261,2968416,845
22873241,149.368,154.273,1037,9976,0.85,0,2,2969453,2968416,1037
22873241,150.197,134.989,1193,11436,0.89,0,2,2969609,2968416,1193
22873241,183.922,118.116,1613,5840,0.85,0,2,2970029,2968416,1613
22873241,172.932,103.351,1709,5840,0.91,0,2,2970125,2968416,1709
22876161,158.816,239.557,576,5840,0.91,0,2,2970185,2969609,576
22898061,156.73,167.786,1056,10220,0.99,0,2,2972993,2971937,1056
22898061,156.639,146.813,1212,11680,0.91,0,2,2973149,2971937,1212
22898061,153.559,128.461,1344,11680,0.79,0,2,2973281,2971937,1344
22898061,144.864,112.404,1428,11680,0.77,0,2,2973365,2971937,1428
22898061,143.256,98.3532,1560,13140,0.85,0,2,2973497,2971937,1560
22898061,137.349,86.059,1656,14600,0.95,0,2,2973593,2971937,1656
22898061,132.181,75.3017,1752,16060,0.87,0,2,2973689,2971937,1752
22898061,139.658,65.889,1944,1460,0.89,0,2,2973881,2971937,1944
22898061,138.701,57.6528,2076,5840,0.95,0,2,2974013,2971937,2076
22898061,131.863,50.4462,2160,7300,0.97,0,2,2974097,2971937,2160
22898061,128.88,44.1404,2268,8760,0.91,0,2,2974205,2971937,2268
22898061,126.27,38.6229,2376,10220,0.95,0,2,2974313,2971937,2376
22908281,111.986,260.295,576,11680,0.93,0,2,2974325,2973749,576
22924341,114.488,244.258,576,13140,0.95,0,2,2974457,2973881,576
22924341,110.677,213.726,660,14600,0.99,0,2,2974541,2973881,660
22924341,105.842,187.01,732,14600,0.97,0,2,2974613,2973881,732
22924341,109.112,163.634,864,14600,0.97,0,2,2974745,2973881,864
22941861,125.152,136.56,1056,13140,0.91,0,2,2977301,2976245,1056
22941861,129.008,119.49,1212,13140,0.97,0,2,2977457,2976245,1212
22988581,134.5,171.396,912,13140,0.98,0,2,2981225,2980313,912
22988581,134.192,45.0901,2208,5840,0.96,0,2,2982521,2980313,2208
23029461,122.665,20.7231,2838,5840,0.87,0,2,2985689,2982851,2838
23029461,123.831,18.1327,2970,5840,0.73,0,2,2985821,2982851,2970
23029461,121.853,15.8661,3078,5840,0.81,0,2,2985929,2982851,3078
23029461,111.121,13.8829,3114,5840,0.8,0,2,2985965,2982851,3114
23045521,284.731,540.148,390,24820,0.83,0,2,2987465,2987075,390
23052821,267.139,484.129,442,26280,0.91,0,2,2987609,2987167,442
23064501,241.585,269.673,1166,24714,0.97,0,2,2988977,2987811,1166
23068881,181.613,233.783,924,7300,0.89,0,2,2990189,2989265,924
23068881,176.912,204.56,1068,8760,0.9,0,2,2990333,2989265,1068
23101001,229.831,207.85,1081,23778,0.9,0,2,2993009,2991928,1081
23101001,220.602,181.869,1237,23778,0.94,0,2,2993165,2991928,1237
23101001,211.027,159.135,1381,11680,0.94,0,2,2993309,2991928,1381
23103921,153.408,236.247,624,8760,0.99,0,2,2993789,2993165,624
23119981,166.974,164.213,1020,16060,0.92,0,2,2994965,2993945,1020
23119981,164.102,143.687,1164,17520,0.89,0,2,2995109,2993945,1164
23134581,172.587,214.02,864,8760,0.96,0,2,2996465,2995601,864
23134581,166.013,187.268,984,11680,0.95,0,2,2996585,2995601,984
23144801,194.417,191.268,991,21810,0.98,0,2,2998037,2997046,991
23144801,176.276,128.134,1411,7300,0.99,0,2,2998457,2997046,1411
23144801,172.241,112.118,1555,5840,0.9,0,2,2998601,2997046,1555
23144801,164.211,98.1029,1663,1460,0.88,0,2,2998709,2997046,1663
23156481,164.685,227.715,696,5840,0.89,0,2,2998877,2998181,696
23159401,180.099,217.251,840,23270,0.89,0,2,2999165,2998325,840
23159401,159.087,190.094,852,23584,0.93,0,2,2999177,2998325,852
23159401,155.701,166.333,984,23584,0.91,0,2,2999309,2998325,984
23159401,154.238,145.541,1128,23584,0.97,0,2,2999453,2998325,1128
23171081,195.419,175.006,1102,28507,0.96,0,2,3000893,2999791,1102
23174001,146.393,188.898,952,8760,0.97,0,2,3001989,3001037,952
23174001,151.094,165.286,1136,10220,0.9,0,2,3002173,3001037,1136
23188601,145.707,228.375,574,10220,0.78,0,2,3002281,3001707,574
23188601,146.994,199.828,730,11680,0.92,0,2,3002437,3001707,730
23204661,199.709,164.882,1222,25152,0.95,0,2,3004297,3003075,1222
23204661,191.245,144.272,1354,10220,0.97,0,2,3004429,3003075,1354
23223641,162.528,108.162,1526,8760,0.98,0,2,3006517,3004991,1526
23241161,147.722,175.218,878,13140,0.99,0,2,3007765,3006887,878
23241161,147.256,153.316,1022,13140,0.92,0,2,3007909,3006887,1022
23241161,146.849,134.151,1166,13140,0.89,0,2,3008053,3006887,1166
23252841,150.224,240.431,744,8760,0.98,0,2,3009133,3008389,744
23261601,193.812,233.267,842,16060,0.94,0,2,3010417,3009575,842
23263061,205.585,238.609,854,18980,0.77,0,2,3010705,3009851,854
23263061,199.387,208.783,1010,21792,0.79,0,2,3010861,3009851,1010
23263061,189.464,182.685,1130,21792,0.83,0,2,3010981,3009851,1130
23263061,182.281,159.849,1262,7300,0.79,0,2,3011113,3009851,1262
23263061,171.496,139.868,1358,7300,0.79,0,2,3011209,3009851,1358
23263061,166.559,122.385,1490,7300,0.77,0,2,3011341,3009851,1490
23263061,163.739,107.087,1634,1460,0.85,0,2,3011485,3009851,1634
23274741,146.272,234.951,528,5840,0.83,0,2,3011509,3010981,528
23277661,156.488,222.082,624,7300,0.89,0,2,3011737,3011113,624
23279121,157.927,228.322,520,10220,0.87,0,2,3011905,3011385,520
23279121,160.686,199.781,700,11680,0.89,0,2,3012085,3011385,700
23279121,160.1,174.809,856,11680,0.93,0,2,3012241,3011385,856
23279121,158.088,152.958,1000,11680,0.93,0,2,3012385,3011385,1000
23306861,233.143,211.594,1000,21899,0.99,0,2,3015505,3014505,1000
23306861,223.501,185.144,1156,21899,0.96,0,2,3015661,3014505,1156
23320001,203.163,231.393,957,7300,0.89,0,2,3016894,3015937,957
23320001,195.768,202.469,1101,10220,0.96,0,2,3017038,3015937,1101
23322921,188.922,264.16,546,10220,0.98,0,2,3017179,3016633,546
23349201,234.237,201.019,1167,21238,0.94,0,2,3020236,3019069,1167
23365261,195.653,217.943,927,11680,0.96,0,2,3021760,3020833,927
23375481,246.569,273.627,782,20440,0.99,0,2,3023400,3022618,782
23378401,241.748,260.298,823,21567,0.85,0,2,3023608,3022785,823
23381321,247.529,269.511,777,21567,0.81,0,2,3023896,3023119,777
23384241,237.588,269.072,679,21567,0.79,0,2,3024064,3023385,679
23387161,236.389,268.688,641,21567,0.83,0,2,3024292,3023651,641
23390081,238.341,268.352,627,5840,0.81,0,2,3024544,3023917,627
23393001,246.048,268.058,661,5840,0.75,0,2,3024844,3024183,661
23395921,260.292,279.676,660,22718,0.93,0,2,3025204,3024544,660
23398841,263.756,282.216,648,22521,0.93,0,2,3025492,3024844,648
23413441,178.07,68.322,2312,7300,0.95,0,2,3028336,3026024,2312
23413441,175.311,59.7817,2468,8760,0.94,0,2,3028492,3026024,2468
23413441,174.397,52.309,2636,10220,0.96,0,2,3028660,3026024,2636
23413441,163.098,45.7704,2720,10220,0.97,0,2,3028744,3026024,2720
23413441,156.455,15.7271,3980,1460,0.97,0,2,3030004,3026024,3980
23413441,153.398,13.7612,4112,5840,0.97,0,2,3030136,3026024,4112
23448481,148.521,337.183,1146,13140,0.99,0,2,3031132,3029986,1146
23448481,147.956,295.035,1290,13140,0.96,0,2,3031276,3029986,1290
23451401,162.461,348.156,834,13140,0.98,0,2,3031540,3030706,834
23468921,232.944,307.748,880,22710,0.96,0,2,3033256,3032376,880
23468921,224.826,269.279,1048,21747,0.95,0,2,3033424,3032376,1048
23471841,159.258,197.552,1056,8760,0.98,0,2,3034756,3033700,1056
23492281,198.408,226.173,879,14600,0.94,0,2,3036028,3035149,879
23492281,193.107,197.901,1035,17520,0.88,0,2,3036184,3035149,1035
23492281,186.969,173.164,1179,18980,0.84,0,2,3036328,3035149,1179
23492281,175.598,151.518,1275,5840,0.87,0,2,3036424,3035149,1275
23492281,174.648,132.579,1443,5840,0.77,0,2,3036592,3035149,1443
23492281,173.817,116.006,1611,5840,0.69,0,2,3036760,3035149,1611
23492281,167.09,101.505,1731,5840,0.67,0,2,3036880,3035149,1731
23502501,158.204,248.192,552,5840,0.67,0,2,3036976,3036424,552
23505421,166.928,238.168,612,23207,0.73,0,2,3037204,3036592,612
23508341,182.062,247.397,588,24048,0.75,0,2,3037492,3036904,588
23511261,184.804,248.848,533,23561,0.79,0,2,3037696,3037163,533
23514181,196.204,246.492,579,22994,0.87,0,2,3037972,3037393,579
23517101,204.678,244.43,613,22608,0.93,0,2,3038236,3037623,613
23520021,213.594,242.626,659,22365,0.97,0,2,3038512,3037853,659
23539001,157.206,192.531,881,7300,0.96,0,2,3041258,3040377,881
23539001,154.055,168.464,1013,8760,0.94,0,2,3041390,3040377,1013
23539001,151.298,147.406,1145,10220,0.92,0,2,3041522,3040377,1145
23539001,147.386,128.98,1265,11680,0.95,0,2,3041642,3040377,1265
23539001,137.963,112.858,1337,11680,0.96,0,2,3041714,3040377,1337
23555061,131.217,193.501,663,11680,0.97,0,2,3041798,3041135,663
23555061,123.698,148.149,860,13140,0.99,0,2,3041995,3041135,860
23571121,157.207,225.665,696,7300,0.98,0,2,3044359,3043663,696
23571121,157.056,197.457,852,8760,0.94,0,2,3044515,3043663,852
