#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
19934141,204.614,281.879,2011,16060,0.98,0,2,3185434,3183423,2011
20010061,234.146,210.222,1530,10220,0.93,0,2,3192694,3191164,1530
20012981,253.582,330.258,948,7300,0.98,0,2,3194350,3193402,948
20030501,254.123,278.16,1040,17520,0.94,0,2,3195798,3194758,1040
20037801,205.866,182.109,2105,18980,0.91,0,2,3200842,3198737,2105
20037801,207.133,159.345,2321,20440,0.93,0,2,3201058,3198737,2321
20099121,201.41,281.905,1241,14600,0.97,0,2,3205294,3204053,1241
20099121,177.122,110.703,2405,5840,0.98,0,2,3206458,3204053,2405
20099121,175.982,96.8651,2573,1460,0.98,0,2,3206626,3204053,2573
20131241,242.345,271.754,1106,22153,0.91,0,2,3209526,3208420,1106
20132701,239.052,260.91,1137,22153,0.96,0,2,3209742,3208605,1137
20132701,216.087,102.458,2473,1460,0.83,0,2,3211078,3208605,2473
20132701,216.076,89.6509,2689,5840,0.85,0,2,3211294,3208605,2689
20132701,214.567,78.4446,2893,7300,0.95,0,2,3211498,3208605,2893
20151681,218.659,290.962,1021,13140,0.97,0,2,3212742,3211721,1021
20164821,191.44,78.013,2553,16060,0.99,0,2,3215854,3213301,2553
20164821,194.51,68.2613,2769,1460,0.98,0,2,3216070,3213301,2769
20196941,144.678,63.6038,2410,17520,0.88,0,2,3219814,3217404,2410
20196941,153.594,55.6533,2626,17520,0.88,0,2,3220030,3217404,2626
20252421,150.682,215.521,972,21900,0.97,0,2,3224578,3223606,972
20252421,173.842,25.4459,3696,13140,0.98,0,2,3227302,3223606,3696
20261181,307.846,551.846,1221,28993,0.97,0,2,3230494,3229273,1221
20331261,199.112,272.185,1344,13140,0.92,0,2,3236242,3234898,1344
20331261,201.223,238.162,1560,13140,0.98,0,2,3236458,3234898,1560
20331261,181.783,81.8346,2866,7300,0.96,0,2,3237764,3234898,2866
20331261,183.06,71.6053,3058,8760,0.96,0,2,3237956,3234898,3058
20331261,183.334,28.1191,4277,16060,0.98,0,2,3239175,3234898,4277
20389661,189.567,217.923,1409,14600,0.97,0,2,3244781,3243372,1409
20389661,191.371,190.683,1613,16060,0.97,0,2,3244985,3243372,1613
20418861,187.55,103.371,2300,8760,0.95,0,2,3248933,3246633,2300
20418861,189.607,90.4499,2504,10220,0.87,0,2,3249137,3246633,2504
20418861,219.572,15.9409,5252,17520,0.94,0,2,3251885,3246633,5252
20418861,217.625,13.9483,5456,18980,0.97,0,2,3252089,3246633,5456
20512301,246.192,677.844,1234,31201,0.94,0,2,3260857,3259623,1234
20515221,188.531,405.049,972,17520,0.99,0,2,3262205,3261233,972
20515221,177.467,121.781,2520,1460,0.99,0,2,3263753,3261233,2520
20529821,168.996,323.251,971,11680,0.88,0,2,3265061,3264090,971
20529821,174.871,282.845,1187,13140,0.96,0,2,3265277,3264090,1187
20529821,182.903,111.072,2451,21000,0.93,0,2,3266541,3264090,2451
20529821,185.54,97.188,2655,1460,0.89,0,2,3266745,3264090,2655
20562501,198.88,310.831,1036,11680,0.95,0,2,3267825,3266789,1036
20565421,223.52,320.977,1040,11680,0.92,0,2,3268221,3267181,1040
20574181,246.848,290.876,1080,21545,0.98,0,2,3269633,3268553,1080
20575641,242.659,163.555,2088,8760,0.97,0,2,3270837,3268749,2088
20575641,240.826,143.11,2316,1460,0.96,0,2,3271065,3268749,2316
20590241,200.278,74.3168,2814,8760,0.96,0,2,3273921,3271107,2814
20590241,213.333,1.76731,8682,5840,0.89,0,2,3279789,3271107,8682
20590241,213.666,1.54639,8898,5840,0.88,0,2,3280005,3271107,8898
20590241,212.458,1.3531,9102,5840,0.9,0,2,3280209,3271107,9102
20642801,267.304,486.203,2069,21945,0.96,0,2,3283005,3280936,2069
20642801,260.891,425.427,2285,1460,0.92,0,2,3283221,3280936,2285
20654481,228.765,462.112,1039,11680,0.96,0,2,3284205,3283166,1039
20660321,225.67,450.848,871,11680,0.94,0,2,3284409,3283538,871
20670541,212.591,153.706,2107,8760,0.88,0,2,3287133,3285026,2107
20670541,213.017,134.493,2323,8760,0.95,0,2,3287349,3285026,2323
20689521,205.735,119.077,2552,5840,0.93,0,2,3290169,3287617,2552
20723101,266.722,473.756,1192,17520,0.93,0,2,3294641,3293449,1192
20723101,236.882,414.537,1220,18980,0.94,0,2,3294669,3293449,1220
20723101,197.255,142.439,2636,21900,0.97,0,2,3296085,3293449,2636
20740621,226.586,332.69,1021,27740,0.89,0,2,3297417,3296396,1021
20740621,225.263,291.104,1237,28533,0.91,0,2,3297633,3296396,1237
20740621,187.12,100.026,2569,1460,0.98,0,2,3298965,3296396,2569
20740621,189.23,87.5226,2773,5840,0.91,0,2,3299169,3296396,2773
20740621,188.077,76.5823,2953,7300,0.94,0,2,3299349,3296396,2953
20768361,199.093,104.979,2396,5840,0.98,0,2,3302229,3299833,2396
20790261,180.083,86.6337,2330,11680,0.85,0,2,3305058,3302728,2330
20803401,181.323,110.859,2418,1460,0.95,0,2,3307722,3305304,2418
20832601,198.155,239.188,1184,14600,0.86,0,2,3309314,3308130,1184
20834061,198.886,234.789,1184,16060,0.85,0,2,3309518,3308334,1184
20834061,174.525,205.441,1188,17520,0.89,0,2,3309522,3308334,1188
20834061,176.709,179.761,1380,18980,0.95,0,2,3309714,3308334,1380
20834061,165.121,157.291,1464,20440,0.99,0,2,3309798,3308334,1464
20834061,150.481,137.629,1512,21900,0.99,0,2,3309846,3308334,1512
20861801,146.009,301.781,929,42340,0.98,0,2,3311862,3310933,929
20880781,139.601,201.691,1245,21900,0.96,0,2,3314922,3313677,1245
20880781,146.151,176.48,1437,23360,0.93,0,2,3315114,3313677,1437
20880781,150.382,154.42,1617,24820,0.95,0,2,3315294,3313677,1617
20880781,152.584,135.117,1785,26280,0.97,0,2,3315462,3313677,1785
20880781,169.487,12.2139,4389,21900,0.99,0,2,3318066,3313677,4389
20880781,175.301,10.6872,4605,23360,0.99,0,2,3318282,3313677,4605
20882241,168.794,619.047,1026,13140,0.98,0,2,3319626,3318600,1026
20882241,181.326,212.71,2526,1460,0.83,0,2,3321126,3318600,2526
20953781,164.448,81.2835,2493,1460,0.98,0,2,3323970,3321477,2493
20982981,164.001,80.1351,2502,5840,0.98,0,2,3326706,3324204,2502
20984441,170.501,310.868,792,7300,0.87,0,2,3326922,3326130,792
20984441,176.189,272.01,1008,8760,0.91,0,2,3327138,3326130,1008
20988821,173.665,284.758,790,8760,0.91,0,2,3327294,3326504,790
21009261,181.18,221.045,942,20440,0.93,0,2,3328380,3327438,942
21010721,192.532,211.415,1070,23360,0.94,0,2,3328652,3327582,1070
21013201,172.966,193.988,1034,24820,0.92,0,2,3328688,3327654,1034
21016121,538.818,484.4,1583,17520,0.98,0,2,3334490,3332907,1583
21016121,498.466,423.85,1799,17520,0.92,0,2,3334706,3332907,1799
21016121,463.158,370.868,2015,17520,0.96,0,2,3334922,3332907,2015
21026341,297.766,196.279,2244,16060,0.98,0,2,3337382,3335138,2244
21026341,287.545,171.744,2460,1460,0.89,0,2,3337598,3335138,2460
21055541,189.491,109.078,2124,13140,0.94,0,2,3340286,3338162,2124
21055541,191.305,95.4429,2328,13140,0.93,0,2,3340490,3338162,2328
21058461,209.477,166.776,1848,13140,0.92,0,2,3341618,3339770,1848
21058461,288.292,145.929,2688,1460,0.69,0,2,3342458,3339770,2688
21058461,264.256,127.688,2784,5840,0.69,0,2,3342554,3339770,2784
21071601,261.224,407.602,657,7300,0.71,0,2,3342794,3342137,657
21074521,267.571,396.777,648,8760,0.75,0,2,3343106,3342458,648
21075981,253.625,365.805,655,10220,0.73,0,2,3343262,3342607,655
21077441,241.421,338.704,662,11680,0.79,0,2,3343418,3342756,662
21083281,233.744,314.991,693,13140,0.77,0,2,3343598,3342905,693
21086201,239.026,294.242,820,14600,0.77,0,2,3343874,3343054,820
21089121,246.648,294.712,822,17520,0.89,0,2,3344174,3343352,822
21092041,254.817,295.123,836,20440,0.91,0,2,3344486,3343650,836
21108101,242.313,149.026,2352,11680,0.94,0,2,3349082,3346730,2352
21108101,239.024,130.398,2568,1460,0.99,0,2,3349298,3346730,2568
21132921,212.794,146.368,2212,11680,0.85,0,2,3351962,3349750,2212
21132921,213.195,128.072,2428,13140,0.96,0,2,3352178,3349750,2428
21144601,189.609,34.8953,3924,11680,0.93,0,2,3355454,3351530,3924
21144601,186.908,30.5334,4092,5840,0.79,0,2,3355622,3351530,4092
21144601,186.044,26.7167,4272,5840,0.67,0,2,3355802,3351530,4272
21159201,356.289,709.627,330,16060,0.29,0,1,3357350,3357020,330
21167961,332.753,635.799,379,17520,0.35,0,2,3357518,3357139,379
21170881,322.659,571.199,512,18980,0.43,0,2,3357770,3357258,512
21173801,312.326,526.549,538,21900,0.55,0,2,3358010,3357472,538
21176721,303.286,484.48,588,24820,0.69,0,2,3358250,3357662,588
21179641,295.375,447.67,638,27740,0.77,0,2,3358490,3357852,638
21182561,289.953,415.462,700,30500,0.93,0,2,3358742,3358042,700
21195701,202.998,90.3278,2595,11680,0.98,0,2,3361538,3358943,2595
21200081,203.891,313.557,1193,13140,0.99,0,2,3363026,3361833,1193
21200081,200.169,123.133,2573,1460,0.98,0,2,3364406,3361833,2573
21261401,174.607,104.661,2207,5840,0.87,0,2,3369974,3367767,2207
21261401,254.781,91.5787,3023,1460,0.99,0,2,3370790,3367767,3023
21283301,242.763,144.279,2463,8760,0.92,0,2,3373730,3371267,2463
21283301,209.019,9.98537,6735,5840,0.89,0,2,3378002,3371267,6735
21283301,209.891,8.7372,6951,7300,0.82,0,2,3378218,3371267,6951
21322721,208.323,725.455,808,10220,0.99,0,2,3378626,3377818,808
21335861,202.811,178.207,2286,5840,0.95,0,2,3381400,3379114,2286
21335861,202.96,155.931,2490,5840,0.87,0,2,3381604,3379114,2490
21335861,203.09,136.44,2694,5840,0.93,0,2,3381808,3379114,2694
21335861,198.704,119.385,2862,23095,0.89,0,2,3381976,3379114,2862
21338781,251.866,444.587,765,24555,0.77,0,2,3382600,3381835,765
21349001,238.383,407.013,765,26015,0.79,0,2,3382744,3381979,765
21351921,219.085,370.512,734,27475,0.79,0,2,3382828,3382094,734
21356301,206.699,338.573,739,25447,0.75,0,2,3382948,3382209,739
21359221,207.862,310.626,840,25447,0.75,0,2,3383164,3382324,840
21362141,205.879,300.548,802,25062,0.69,0,2,3383356,3382554,802
21365061,208.644,291.729,800,24636,0.69,0,2,3383584,3382784,800
21367981,220.064,293.638,793,26152,0.67,0,2,3383884,3383091,793
21370901,227.056,292.933,781,25752,0.67,0,2,3384160,3383379,781
21373821,233.174,292.317,769,25374,0.75,0,2,3384436,3383667,769
21376741,238.527,288.527,783,25018,0.73,0,2,3384712,3383929,783
21379661,241.711,285.211,785,24752,0.81,0,2,3384976,3384191,785
21382581,245.997,282.31,799,24507,0.85,0,2,3385252,3384453,799
21385501,251.248,279.771,825,24330,0.85,0,2,3385540,3384715,825
21388421,251.342,277.55,815,24263,0.87,0,2,3385792,3384977,815
21391341,254.424,275.606,829,24174,0.93,0,2,3386068,3385239,829
21394261,258.621,273.905,855,24130,0.95,0,2,3386356,3385501,855
21407401,213.11,92.9275,2377,13140,0.98,0,2,3389188,3386811,2377
21420541,183.865,331.236,1128,14600,0.98,0,2,3390712,3389584,1128
21420541,178.882,130.075,2364,23360,0.97,0,2,3391948,3389584,2364
21445361,189.43,123.564,2446,23360,0.94,0,2,3394792,3392346,2446
21461421,162.763,300.503,1176,5840,0.89,0,2,3396304,3395128,1176
21461421,169.418,262.94,1392,5840,0.9,0,2,3396520,3395128,1392
21461421,173.741,230.072,1596,5840,0.89,0,2,3396724,3395128,1596
21465801,321.523,519.813,404,24820,0.29,0,1,3398080,3397676,404
21467261,290.333,463.462,407,26280,0.31,0,2,3398152,3397745,407
21468721,264.541,414.154,422,27740,0.33,0,2,3398236,3397814,422
21473101,238.973,371.01,413,29200,0.33,0,2,3398296,3397883,413
21481861,216.602,333.259,404,30660,0.31,0,2,3398356,3397952,404
21483321,197.027,300.226,395,32120,0.37,0,2,3398416,3398021,395
21486241,181.398,271.323,398,33580,0.39,0,2,3398488,3398090,398
21489161,175.223,244.283,475,35040,0.39,0,2,3398620,3398145,475
21492081,169.821,227.497,497,37960,0.47,0,2,3398752,3398255,497
21495001,163.593,212.81,507,40880,0.51,0,2,3398872,3398365,507
21497921,158.144,199.959,517,43270,0.59,0,2,3398992,3398475,517
21500841,151.876,188.714,515,41746,0.61,0,2,3399100,3398585,515
21503761,152.391,178.875,561,40392,0.63,0,2,3399256,3398695,561
21506681,148.342,170.265,571,43312,0.75,0,2,3399376,3398805,571
21509601,147.8,162.732,605,42701,0.79,0,2,3399520,3398915,605
21512521,142.825,156.141,603,42177,0.81,0,2,3399628,3399025,603
21515441,145.972,150.373,661,41699,0.91,0,2,3399796,3399135,661
21518361,141.225,145.326,659,41604,0.99,0,2,3399904,3399245,659
21540261,168.431,113.293,1212,41509,0.98,0,2,3401232,3400020,1212
21540261,147.877,99.131,1216,41509,0.98,0,2,3401236,3400020,1216
21543181,224.8,259.609,843,1860,0.95,0,2,3402475,3401632,843
21552341,454.866,437.531,1136,38589,0.93,0,2,3405351,3404215,1136
21552341,400.008,382.839,1152,38589,0.93,0,2,3405367,3404215,1152
21552341,190.484,77.1104,2652,24820,0.93,0,2,3406867,3404215,2652
21552341,108.025,11.8912,3870,21900,0.94,0,2,3408085,3404215,3870
21555261,120.021,377.03,1141,23360,0.84,0,2,3408289,3407148,1141
21555261,133.519,329.901,1369,24820,0.98,0,2,3408517,3407148,1369
21555261,152.872,113.357,2617,36500,0.93,0,2,3409765,3407148,2617
21558181,152.765,406.2,903,30731,0.75,0,2,3410989,3410086,903
21561101,159.17,363.05,1046,30731,0.73,0,2,3411193,3410147,1046
21561101,163.273,317.669,1238,30731,0.71,0,2,3411385,3410147,1238
21561101,154.864,277.96,1334,30731,0.75,0,2,3411481,3410147,1334
21561101,137.006,243.215,1346,30731,0.75,0,2,3411493,3410147,1346
21561101,121.38,212.813,1358,30731,0.73,0,2,3411505,3410147,1358
21561101,107.708,186.212,1370,30731,0.79,0,2,3411517,3410147,1370
21561101,95.7444,162.935,1382,30731,0.77,0,2,3411529,3410147,1382
21561101,88.2764,142.568,1418,30731,0.81,0,2,3411565,3410147,1418
21561101,92.2418,124.747,1538,30731,0.79,0,2,3411685,3410147,1538
21561101,85.2116,109.154,1574,30731,0.77,0,2,3411721,3410147,1574
21561101,85.0601,95.5097,1658,30731,0.83,0,2,3411805,3410147,1658
21561101,84.9276,83.571,1742,32191,0.83,0,2,3411889,3410147,1742
21561101,87.8117,73.1246,1850,33651,0.87,0,2,3411997,3410147,1850
21561101,84.3352,63.984,1910,35111,0.89,0,2,3412057,3410147,1910
21561101,87.2933,55.986,2018,35174,0.87,0,2,3412165,3410147,2018
21561101,91.3816,48.9878,2138,35174,0.99,0,2,3412285,3410147,2138
21561101,93.4589,42.8643,2246,35174,0.93,0,2,3412393,3410147,2246
21561101,97.992,32.818,2474,35174,0.99,0,2,3412621,3410147,2474
21663301,124.954,361.985,1047,16060,0.96,0,2,3414037,3412990,1047
21673521,146.287,83.7286,2338,16060,0.97,0,2,3416547,3414209,2338
21673521,155.001,73.2625,2554,16060,0.93,0,2,3416763,3414209,2554
21680821,173.325,308.35,994,13140,0.95,0,2,3418071,3417077,994
21680821,188.665,105.952,2566,1460,0.98,0,2,3419643,3417077,2566
21715861,190.49,113.688,2466,26082,0.99,0,2,3422487,3420021,2466
21715861,195.179,99.4766,2694,1460,0.99,0,2,3422715,3420021,2694
21736301,147.918,308.097,884,16060,0.91,0,2,3423711,3422827,884
21745061,154.928,283.585,976,17520,0.8,0,2,3423915,3422939,976
21745061,161.062,248.137,1180,18980,0.75,0,2,3424119,3422939,1180
21747981,173.93,275.87,974,18980,0.81,0,2,3424383,3423409,974
21750901,168.688,271.386,866,21900,0.81,0,2,3424515,3423649,866
21753821,161.102,254.963,834,5840,0.85,0,2,3424623,3423789,834
21756741,151.465,238.092,798,5840,0.85,0,2,3424707,3423909,798
21759661,143.031,221.831,774,5840,0.83,0,2,3424791,3424017,774
21762581,137.153,206.102,774,5840,0.85,0,2,3424887,3424113,774
21765501,147.008,192.339,894,5840,0.95,0,2,3425103,3424209,894
21768421,140.632,196.047,768,5840,0.97,0,2,3425199,3424431,768
21777181,246.774,177.114,1716,35040,0.92,0,2,3427683,3425967,1716
21777181,242.927,154.975,1932,33580,0.92,0,2,3427899,3425967,1932
21788861,179.845,134.033,1484,13140,0.91,0,2,3429447,3427963,1484
21788861,184.365,117.279,1700,13140,0.98,0,2,3429663,3427963,1700
21788861,279.669,3.1874,8684,5840,0.79,0,2,3436647,3427963,8684
21788861,271.71,2.78898,8900,5840,0.75,0,2,3436863,3427963,8900
21826821,347.246,1125.82,789,19259,0.93,0,2,3437739,3436950,789
21864781,233.776,166.84,2310,11680,0.97,0,2,3443343,3441033,2310
21877921,231.402,315.279,1004,10220,0.99,0,2,3444723,3443719,1004
21908581,227.467,327.721,948,5840,0.89,0,2,3449235,3448287,948
21929021,264.074,277.584,1112,20340,0.89,0,2,3452327,3451215,1112
21930481,256.565,267.636,1118,20340,0.92,0,2,3452531,3451413,1118
21933401,250.494,258.932,1128,20340,0.97,0,2,3452739,3451611,1128
21934861,253.182,276.065,1004,20340,0.97,0,2,3453011,3452007,1004
21961141,292.227,287.717,1104,22888,0.97,0,2,3456719,3455615,1104
21962601,220.564,108.778,2310,8760,0.95,0,2,3458127,3455817,2310
21974281,219.993,287.931,984,1460,0.98,0,2,3458343,3457359,984
21993261,231.126,239.813,1107,20282,0.96,0,2,3461483,3460376,1107
21994721,219.555,105.281,2341,10220,0.92,0,2,3462915,3460574,2341
22019541,254.305,259.583,1156,18980,0.88,0,2,3465791,3464635,1156
22021001,249.517,246.885,1214,20440,0.96,0,2,3466007,3464793,1214
22021001,220.327,216.025,1230,5840,0.93,0,2,3466023,3464793,1230
22021001,215.286,189.022,1410,5840,0.91,0,2,3466203,3464793,1410
22021001,201.876,165.394,1518,5840,0.95,0,2,3466311,3464793,1518
22021001,187.141,144.72,1602,5840,0.95,0,2,3466395,3464793,1602
22021001,183.248,126.63,1758,5840,0.89,0,2,3466551,3464793,1758
22021001,181.342,110.801,1926,5840,0.87,0,2,3466719,3464793,1926
22031221,208.175,286.701,804,5840,0.83,0,2,3467115,3466311,804
22034141,225.653,275.613,954,22076,0.91,0,2,3467463,3466509,954
22044361,250.092,257.126,1094,21119,0.97,0,2,3469139,3468045,1094
22045821,213.089,111.407,2184,10220,0.91,0,2,3470415,3468231,2184
22063341,219.438,314.124,1260,11680,0.97,0,2,3471963,3470703,1260
22104221,218.408,177.141,1896,18980,0.8,0,2,3479103,3477207,1896
22104221,218.107,154.998,2112,20440,0.8,0,2,3479319,3477207,2112
22104221,216.344,135.623,2316,21900,0.95,0,2,3479523,3477207,2316
22104221,201.301,118.671,2412,23360,0.97,0,2,3479619,3477207,2412
22104221,182.138,103.837,2460,24820,0.97,0,2,3479667,3477207,2460
22112981,160.871,273.857,1008,26280,0.97,0,2,3479679,3478671,1008
22124661,153.998,184.368,1033,30660,0.91,0,2,3480771,3479738,1033
22126121,178.248,187.572,1171,33580,0.9,0,2,3481119,3479948,1171
22126121,153.645,49.3457,2419,1460,0.95,0,2,3482367,3479948,2419
22148021,177.81,180.261,1371,13140,0.91,0,2,3483843,3482472,1371
22148021,200.928,92.4572,2499,1460,0.99,0,2,3484971,3482472,2499
22148021,202.812,80.9001,2715,5840,0.97,0,2,3485187,3482472,2715
22191821,184.33,65.0846,2729,1460,0.85,0,2,3490831,3488102,2729
22209341,158.077,119.585,1920,14600,0.93,0,2,3492307,3490387,1920
22209341,179.5,10.8099,5004,1460,0.98,0,2,3495391,3490387,5004
22247301,162.438,510.158,1019,16060,0.95,0,2,3496639,3495620,1019
22275041,211.138,235.149,1596,16060,0.94,0,2,3504135,3502539,1596
22275041,189.246,205.755,1632,17520,0.97,0,2,3504171,3502539,1632
22304241,212.243,189.366,1944,16060,0.99,0,2,3506871,3504927,1944
22304241,212.712,165.695,2160,17520,0.95,0,2,3507087,3504927,2160
22305701,194.896,317.068,1164,5840,0.86,0,2,3508395,3507231,1164
22305701,196.034,277.434,1368,5840,0.94,0,2,3508599,3507231,1368
22337821,475.088,573.348,1004,20440,0.92,0,2,3511427,3510423,1004
22339281,183.463,46.242,3713,14600,0.98,0,2,3514215,3510502,3713
22339281,224.463,20.7532,5297,23360,0.99,0,2,3515799,3510502,5297
22349501,163.203,464.619,1365,18980,0.95,0,2,3517347,3515982,1365
22349501,185.534,47.9992,4281,17520,0.95,0,2,3520263,3515982,4281
22349501,208.357,21.5418,5625,5840,0.98,0,2,3521607,3515982,5625
22432721,212.056,78.846,3588,11680,0.91,0,2,3525831,3522243,3588
22432721,212.549,68.9903,3804,11680,0.89,0,2,3526047,3522243,3804
22432721,212.166,12.1588,6516,13140,0.94,0,2,3528759,3522243,6516
22432721,212.645,10.639,6732,13140,0.9,0,2,3528975,3522243,6732
22432721,211.565,9.30912,6936,13140,0.94,0,2,3529179,3522243,6936
22432721,207.619,8.14548,7116,13140,0.99,0,2,3529359,3522243,7116
22432721,232.745,5.45683,7944,17520,0.95,0,2,3530187,3522243,7944
22432721,226.152,4.77473,8124,18980,0.89,0,2,3530367,3522243,8124
22432721,223.383,4.17789,8328,20440,0.87,0,2,3530571,3522243,8328
22432721,217.96,3.65565,8508,21679,0.89,0,2,3530751,3522243,8508
22432721,210.215,3.1987,8664,23139,0.89,0,2,3530907,3522243,8664
22432721,203.438,2.79886,8820,24599,0.87,0,2,3531063,3522243,8820
22432721,199.008,2.449,8988,24599,0.89,0,2,3531231,3522243,8988
22432721,195.132,2.14288,9156,24599,0.85,0,2,3531399,3522243,9156
22432721,196.241,1.87502,9360,24599,0.81,0,2,3531603,3522243,9360
22432721,189.711,1.64064,9504,24599,0.87,0,2,3531747,3522243,9504
22432721,188.497,1.43556,9684,24599,0.87,0,2,3531927,3522243,9684
22432721,181.435,1.25611,9816,24599,0.89,0,2,3532059,3522243,9816
22432721,172.255,1.0991,9924,24599,0.89,0,2,3532167,3522243,9924
22432721,168.723,0.961713,10068,24599,0.91,0,2,3532311,3522243,10068
22432721,170.133,0.841499,10248,26059,0.97,0,2,3532491,3522243,10248
22432721,168.366,0.736311,10404,27519,0.99,0,2,3532647,3522243,10404
22432721,202.867,0.0153213,15720,25118,0.89,0,2,3537963,3522243,15720
22432721,203.009,0.0134061,15924,25118,0.96,0,2,3538167,3522243,15924
22432721,189.763,0.00526453,17196,21230,0.9,0,2,3539439,3522243,17196
22432721,193.043,0.00460646,17412,21230,0.88,0,2,3539655,3522243,17412
22432721,242.387,0.00106037,20263,21230,0.97,0,2,3542506,3522243,20263
22432721,236.213,0.000927821,20456,21230,0.95,0,2,3542699,3522243,20456
22513021,447.562,2728.75,553,1460,0.37,0,2,3544626,3544073,553
22534921,450.116,2456.78,468,5840,0.29,0,1,3545094,3544626,468
22562801,417.852,2173.68,468,7300,0.23,0,1,3545286,3544818,468
22564261,522.62,2046.35,569,8760,0.29,0,1,3546542,3545973,569
22567181,480.293,1814.56,561,10220,0.33,0,2,3546726,3546165,561
22570101,471.256,1635.74,585,13140,0.45,0,2,3547134,3546549,585
22573021,455.849,1469.52,627,16060,0.55,0,2,3547482,3546855,627
22575941,439.368,1324.08,645,18980,0.65,0,2,3547806,3547161,645
22578861,430.947,1196.82,711,20743,0.69,0,2,3548178,3547467,711
22581781,419.079,1085.47,741,20500,0.83,0,2,3548514,3547773,741
22584701,411.694,988.033,795,20348,0.93,0,2,3548874,3548079,795
22621201,199.72,353.284,1228,13140,0.91,0,2,3553585,3552357,1228
22629961,201.85,28.6701,4651,14600,0.96,0,2,3558457,3553806,4651
22629961,188.618,25.0863,4747,16060,0.88,0,2,3558553,3553806,4747
22629961,237.041,21.9505,5323,17520,0.55,0,2,3559129,3553806,5323
22629961,220.911,19.2067,5431,5840,0.51,0,2,3559237,3553806,5431
22629961,206.797,16.8059,5539,5840,0.47,0,2,3559345,3553806,5539
22629961,197.447,14.7051,5671,5840,0.43,0,2,3559477,3553806,5671
22629961,183.267,12.867,5755,5840,0.49,0,2,3559561,3553806,5755
22663541,256.358,755.384,570,19891,0.67,0,2,3560329,3559759,570
22665001,271.813,683.461,770,21121,0.83,0,2,3560709,3559939,770
22666461,263.337,620.528,794,20683,0.87,0,2,3560913,3560119,794
22669381,254.92,565.462,810,20342,0.95,0,2,3561109,3560299,810
22681061,213.591,144.191,2214,7300,0.92,0,2,3564133,3561919,2214
22691281,210.95,142.455,2148,14600,0.95,0,2,3565597,3563449,2148
22691281,211.582,124.648,2364,1460,0.97,0,2,3565813,3563449,2364
22708801,212.679,299.479,1117,13140,0.92,0,2,3567085,3565968,1117
22719021,259.695,292.199,1173,21900,0.96,0,2,3568653,3567480,1173
22719021,227.733,255.674,1177,23360,0.96,0,2,3568657,3567480,1177
22739461,197.02,322.724,1029,13140,0.96,0,2,3571381,3570352,1029
22739461,199.393,282.384,1245,14600,0.98,0,2,3571597,3570352,1245
22739461,199.969,247.086,1449,5840,0.93,0,2,3571801,3570352,1449
22739461,186.972,216.2,1545,5840,0.89,0,2,3571897,3570352,1545
22739461,175.601,189.175,1641,5840,0.81,0,2,3571993,3570352,1641
22739461,174.651,165.528,1809,5840,0.75,0,2,3572161,3570352,1809
22739461,164.819,144.837,1905,5840,0.77,0,2,3572257,3570352,1905
22739461,159.217,126.733,2025,5840,0.75,0,2,3572377,3570352,2025
22740921,181.315,316.016,720,5840,0.73,0,2,3572713,3571993,720
22751141,175.151,297.514,684,23906,0.75,0,2,3572845,3572161,684
22754061,183.257,274.825,808,31389,0.75,0,2,3573085,3572277,808
22756981,212.85,294.972,792,30709,0.85,0,2,3573505,3572713,792
22759901,217.743,287.1,812,30055,0.91,0,2,3573757,3572945,812
22797861,214.783,211.901,1287,18980,0.9,0,2,3578187,3576900,1287
22797861,210.435,185.413,1467,20440,0.94,0,2,3578367,3576900,1467
22797861,206.63,162.237,1647,21900,0.94,0,2,3578547,3576900,1647
22797861,193.802,141.957,1751,17520,0.95,0,2,3578651,3576900,1751
22797861,189.826,124.212,1913,13140,0.93,0,2,3578813,3576900,1913
22797861,169.098,108.686,1937,13140,0.93,0,2,3578837,3576900,1937
22797861,158.461,95.1002,2021,13140,0.89,0,2,3578921,3576900,2021
22797861,149.153,83.2127,2105,13140,0.91,0,2,3579005,3576900,2105
22797861,141.009,72.8111,2189,13140,0.97,0,2,3579089,3576900,2189
22797861,136.883,63.7097,2297,13140,0.94,0,2,3579197,3576900,2297
22797861,131.773,55.746,2393,14600,0.94,0,2,3579293,3576900,2393
22800781,124.301,254.653,818,16060,0.95,0,2,3579365,3578547,818
22802241,120.763,235.821,810,16060,0.94,0,2,3579461,3578651,810
22803701,123.668,226.594,792,16060,0.9,0,2,3579605,3578813,792
22819761,121.709,212.769,784,16060,0.86,0,2,3579713,3578929,784
22821761,135.496,200.673,900,26767,0.86,0,2,3579945,3579045,900
22821761,124.559,175.589,948,26767,0.86,0,2,3579993,3579045,948
22821761,122.489,153.64,1056,26767,0.83,0,2,3580101,3579045,1056
22821761,121.553,134.435,1171,26767,0.83,0,2,3580216,3579045,1171
22824681,496.245,417.34,1925,10220,0.9,0,2,3588513,3586588,1925
22824681,459.714,365.172,2129,11680,0.81,0,2,3588717,3586588,2129
22837821,290.448,410.167,992,13140,0.91,0,2,3590001,3589009,992
22837821,276.642,358.896,1172,14600,0.95,0,2,3590181,3589009,1172
