#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
20053621,226.296,172.424,1271,21702,0.94,0,2,2979113,2977842,1271
20066761,195.453,221.066,792,8516,0.88,0,2,2980361,2979569,792
20066761,189.021,193.433,936,9976,0.89,0,2,2980505,2979569,936
20066761,186.394,169.254,1104,11436,0.93,0,2,2980673,2979569,1104
20066761,193.095,148.097,1344,5840,0.95,0,2,2980913,2979569,1344
20066761,186.958,129.585,1488,7300,0.97,0,2,2981057,2979569,1488
20066761,181.588,113.387,1632,8760,0.97,0,2,2981201,2979569,1632
20098881,241.896,228.322,1012,18782,0.98,0,2,2983877,2982865,1012
20113481,232.85,264.516,866,8760,0.98,0,2,2985557,2984691,866
20136841,277.886,288.338,825,5840,0.92,0,2,2988617,2987792,825
20139761,285.15,294.796,821,5840,0.7,0,2,2988953,2988132,821
20142681,290.007,318.571,660,19583,0.77,0,2,2989277,2988617,660
20144141,295.256,320.75,656,19350,0.81,0,2,2989609,2988953,656
20147061,278.349,300.906,654,19063,0.85,0,2,2989769,2989115,654
20149981,287.055,303.793,678,18793,0.93,0,2,2990117,2989439,678
20173341,322.053,317.057,834,18560,0.95,0,2,2992865,2992031,834
20173341,301.297,277.425,990,18560,0.94,0,2,2993021,2992031,990
20217141,290.453,296.616,846,18619,0.98,0,2,2998217,2997371,846
20240501,311.695,314.591,822,21539,0.99,0,2,3000785,2999963,822
20241961,310.233,311.642,831,5840,0.76,0,2,3001085,3000254,831
20241961,290.954,272.687,987,5840,0.68,0,2,3001241,3000254,987
20241961,268.084,238.601,1095,5840,0.73,0,2,3001349,3000254,1095
20241961,264.574,208.776,1335,4380,0.69,0,2,3001589,3000254,1335
20241961,245.002,182.679,1443,19952,0.61,0,2,3001697,3000254,1443
20250721,229.377,296.719,468,1460,0.65,0,2,3001817,3001349,468
20253641,244.205,289.629,576,5840,0.63,0,2,3002165,3001589,576
20253641,218.179,253.425,612,8760,0.69,0,2,3002201,3001589,612
20253641,207.407,221.747,744,8760,0.71,0,2,3002333,3001589,744
20253641,203.981,194.029,924,8760,0.73,0,2,3002513,3001589,924
20255101,221.483,255.025,586,8760,0.75,0,2,3002857,3002271,586
20258021,216.798,243.397,608,10220,0.79,0,2,3003041,3002433,608
20260941,237.698,253.472,668,13140,0.85,0,2,3003425,3002757,668
20263861,248.486,262.288,668,16060,0.96,0,2,3003749,3003081,668
20265321,264.925,270.002,724,18637,0.96,0,2,3004129,3003405,724
20268241,256.435,256.502,759,18583,0.93,0,2,3004326,3003567,759
20298901,281.655,273.571,846,22241,0.99,0,2,3007746,3006900,846
20322261,230.927,249.857,850,16060,0.93,0,2,3010386,3009536,850
20322261,220.061,218.625,994,18980,0.96,0,2,3010530,3009536,994
20341241,212.596,263.116,858,14600,0.96,0,2,3013014,3012156,858
20341241,204.022,230.227,1002,17520,0.88,0,2,3013158,3012156,1002
20341241,193.519,201.448,1122,18980,0.98,0,2,3013278,3012156,1122
20341241,199.329,176.267,1362,5840,0.99,0,2,3013518,3012156,1362
20354381,190.396,196.033,1092,5840,0.99,0,2,3014610,3013518,1092
20354381,181.597,171.529,1212,5840,0.98,0,2,3014730,3013518,1212
20358761,213.723,251.233,794,19116,0.99,0,2,3015362,3014568,794
20360221,214.007,241.079,840,19082,0.97,0,2,3015578,3014738,840
20363141,217.756,244.444,816,19082,0.93,0,2,3015822,3015006,816
20366061,228.037,256.389,776,22002,0.87,0,2,3016122,3015346,776
20368981,235.532,266.84,724,21984,0.85,0,2,3016410,3015686,724
20371901,240.591,271.735,694,21795,0.87,0,2,3016686,3015992,694
20374821,242.017,271.768,674,21572,0.83,0,2,3016938,3016264,674
20377741,243.265,271.797,654,23866,0.89,0,2,3017190,3016536,654
20380661,247.357,271.823,658,23561,0.93,0,2,3017466,3016808,658
20395261,174.442,66.0951,2249,7300,0.94,0,2,3020214,3017965,2249
20399641,170.637,286.958,560,8760,0.94,0,2,3020358,3019798,560
20411321,165.807,267.338,562,10220,0.95,0,2,3020490,3019928,562
20425921,179.156,105.798,1732,7300,0.96,0,2,3022830,3021098,1732
20469721,175.934,87.51,2016,5840,0.9,0,2,3028314,3026298,2016
20469721,173.442,76.5712,2172,5840,0.73,0,2,3028470,3026298,2172
20484321,168.262,267.75,698,23633,0.72,0,2,3028602,3027904,698
20484321,159.229,234.281,794,23770,0.75,0,2,3028698,3027904,794
20487241,176.826,252.996,710,23770,0.79,0,2,3028998,3028288,710
20490161,181.723,260.121,616,23496,0.77,0,2,3029214,3028598,616
20493081,192.007,259.606,624,22994,0.77,0,2,3029478,3028854,624
20496001,198.006,259.155,608,23171,0.77,0,2,3029718,3029110,608
20498921,207.756,258.761,628,22747,0.73,0,2,3029994,3029366,628
20501841,208.786,257.916,592,22441,0.69,0,2,3030210,3029618,592
20504761,212.688,256.676,584,22064,0.73,0,2,3030450,3029866,584
20507681,216.102,255.592,576,21994,0.77,0,2,3030690,3030114,576
20510601,223.589,254.643,604,21659,0.77,0,2,3030966,3030362,604
20513521,228.64,253.563,622,21444,0.89,0,2,3031230,3030608,622
20516441,231.56,252.367,630,21300,0.91,0,2,3031482,3030852,630
20519361,240.115,251.321,686,21205,0.95,0,2,3031782,3031096,686
20522281,241.601,250.406,694,21205,0.95,0,2,3032034,3031340,694
20525201,245.901,249.605,726,21205,0.97,0,2,3032310,3031584,726
20552941,156.932,180.255,838,10220,0.98,0,2,3034998,3034160,838
20577761,149.761,164.842,1092,8760,0.97,0,2,3037674,3036582,1092
20585061,176.594,150.212,1253,16060,0.84,0,2,3038982,3037729,1253
20590901,153.93,225.069,666,7300,0.99,0,2,3040142,3039476,666
20601121,151.189,212.686,672,8760,0.93,0,2,3040274,3039602,672
20614261,207.534,229.427,801,5840,0.97,0,2,3042158,3041357,801
20617181,240.092,258.874,804,5840,0.61,0,2,3042626,3041822,804
20620101,240.08,268.515,708,20342,0.53,0,2,3042866,3042158,708
20623021,241.57,293.45,492,20283,0.49,0,2,3043118,3042626,492
20625941,248.874,294.269,492,19602,0.43,0,2,3043418,3042926,492
20628861,250.765,294.986,456,19018,0.45,0,2,3043682,3043226,456
20631781,255.419,295.612,444,17496,0.53,0,2,3043970,3043526,444
20634701,269.992,296.161,516,16968,0.69,0,2,3044342,3043826,516
20637621,285.743,299.141,592,16677,0.81,0,2,3044738,3044146,592
20640541,298.025,301.748,656,16586,0.95,0,2,3045122,3044466,656
20652221,287.78,277.826,804,16586,0.92,0,2,3046550,3045746,804
20685801,233.085,258.731,798,14600,0.99,0,2,3050486,3049688,798
20700401,269.426,280.781,814,17213,0.99,0,2,3052022,3051208,814
20722301,270.51,268.117,860,20133,0.98,0,2,3054470,3053610,860
20726681,201.171,250.288,792,5840,0.83,0,2,3055562,3054770,792
20735441,194.025,256.502,636,20504,0.74,0,2,3055706,3055070,636
20735441,186.272,224.44,768,20504,0.82,0,2,3055838,3055070,768
20735441,182.488,196.385,924,20504,0.82,0,2,3055994,3055070,924
20738361,182.177,223.837,688,20504,0.83,0,2,3056174,3055486,688
20741281,196.905,234.232,681,20222,0.93,0,2,3056474,3055793,681
20764641,270.784,248.47,1021,20478,0.79,0,2,3059294,3058273,1021
20764641,256.436,217.411,1177,20478,0.84,0,2,3059450,3058273,1177
20764641,261.882,190.235,1477,20478,0.99,0,2,3059750,3058273,1477
20801141,203.839,210.449,1042,21900,0.94,0,2,3064058,3063016,1042
20818661,173.825,216.535,838,11680,0.98,0,2,3065366,3064528,838
20827421,210.192,236.352,830,18980,0.97,0,2,3066554,3065724,830
20827421,203.418,206.808,986,21900,0.97,0,2,3066710,3065724,986
20827421,195.991,180.957,1130,23360,0.98,0,2,3066854,3065724,1130
20843481,160.143,215.022,816,23938,0.99,0,2,3067922,3067106,816
20865381,239.481,245.138,864,24568,0.97,0,2,3070574,3069710,864
20891661,170.489,67.8163,2216,10220,0.99,0,2,3074978,3072762,2216
20963201,177.716,258.799,800,10220,0.99,0,2,3081986,3081186,800
20989481,156.532,248.442,494,10220,0.95,0,2,3084518,3084024,494
20989481,156.466,217.387,650,11680,0.95,0,2,3084674,3084024,650
21005541,219.74,223.162,888,24926,0.98,0,2,3086306,3085418,888
21005541,211.772,195.267,1044,24926,0.93,0,2,3086462,3085418,1044
21005541,203.301,170.858,1188,24926,0.93,0,2,3086606,3085418,1188
21033281,145.396,219.587,878,13140,0.96,0,2,3089270,3088392,878
21033281,146.722,192.139,1034,13140,0.97,0,2,3089426,3088392,1034
21046421,219.84,253.77,844,24005,0.93,0,2,3090926,3090082,844
21046421,214.86,222.049,1024,24005,0.97,0,2,3091106,3090082,1024
21059561,161.382,177.393,1080,10220,0.96,0,2,3092318,3091238,1080
21059561,159.209,155.219,1224,11680,0.89,0,2,3092462,3091238,1224
21063941,155.808,216.567,710,11680,0.99,0,2,3092594,3091884,710
21091681,156.783,197.719,924,7300,0.98,0,2,3095282,3094358,924
21103361,190.234,203.622,904,17520,0.89,0,2,3096794,3095890,904
21103361,185.955,178.169,1060,20440,0.85,0,2,3096950,3095890,1060
21103361,173.21,155.898,1144,21900,0.91,0,2,3097034,3095890,1144
21103361,171.059,136.411,1300,8760,0.93,0,2,3097190,3095890,1300
21103361,164.677,119.359,1420,7300,0.93,0,2,3097310,3095890,1420
21103361,160.592,104.439,1552,7300,0.95,0,2,3097442,3095890,1552
21103361,154.018,91.3845,1660,1460,0.99,0,2,3097550,3095890,1660
21106281,142.266,222.961,576,5840,0.99,0,2,3097610,3097034,576
21116501,145.483,214.591,588,7300,0.91,0,2,3097778,3097190,588
21119421,161.797,203.017,742,8760,0.87,0,2,3098054,3097312,742
21119421,150.573,177.64,814,11680,0.93,0,2,3098126,3097312,814
21119421,145.251,155.435,922,11680,0.91,0,2,3098234,3097312,922
21119421,137.595,136.006,1006,11680,0.97,0,2,3098318,3097312,1006
21148621,159.162,150.656,1150,11680,0.99,0,2,3101594,3100444,1150
21148621,145.316,39.6339,2518,10220,0.96,0,2,3102962,3100444,2518
21148621,159.825,17.7875,3550,14600,0.97,0,2,3103994,3100444,3550
21148621,157.847,15.5641,3694,16060,0.97,0,2,3104138,3100444,3694
21148621,156.116,13.6186,3838,17520,0.97,0,2,3104282,3100444,3838
21180741,182.916,393.275,822,10220,0.94,0,2,3105662,3104840,822
21202641,165.004,253.311,852,10220,0.92,0,2,3108554,3107702,852
21202641,163.878,221.647,1008,10220,0.89,0,2,3108710,3107702,1008
21205561,179.393,262.066,751,10220,0.99,0,2,3108998,3108247,751
21214321,229.867,282.509,787,5840,0.92,0,2,3110006,3109219,787
21226001,294.966,326.453,780,19394,0.97,0,2,3111578,3110798,780
21228921,297.095,326.147,768,19394,0.99,0,2,3111890,3111122,768
21231841,303.458,325.878,792,19358,0.93,0,2,3112238,3111446,792
21237681,304.148,325.438,756,19340,0.95,0,2,3112850,3112094,756
21240601,309.629,325.258,780,19286,0.93,0,2,3113198,3112418,780
21243521,308.425,325.101,756,20076,0.83,0,2,3113498,3112742,756
21246441,308.872,324.963,744,20029,0.83,0,2,3113810,3113066,744
21249361,303.263,323.468,695,19968,0.81,0,2,3114074,3113379,695
21252281,299.855,320.785,669,19813,0.81,0,2,3114350,3113681,669
21255201,301.373,318.436,679,19628,0.89,0,2,3114662,3113983,679
21258121,299.702,316.382,665,19489,0.87,0,2,3114950,3114285,665
21261041,307.239,314.584,723,19334,0.93,0,2,3115310,3114587,723
21263961,303.334,313.011,697,19319,0.95,0,2,3115586,3114889,697
21266881,305.917,311.635,719,19257,0.99,0,2,3115910,3115191,719
21291701,306.259,292.354,899,20896,0.97,0,2,3118694,3117795,899
21291701,284.477,255.81,1031,20896,0.91,0,2,3118826,3117795,1031
21291701,265.417,223.833,1163,20896,0.98,0,2,3118958,3117795,1163
21331121,169.937,27.8385,3496,14600,0.92,0,2,3125750,3122254,3496
21331121,168.194,24.3587,3652,16060,0.97,0,2,3125906,3122254,3652
21331121,162.17,21.3139,3772,17520,0.93,0,2,3126026,3122254,3772
21331121,158.399,18.6497,3904,20425,0.93,0,2,3126158,3122254,3904
21331121,153.599,16.3184,4024,21885,0.81,0,2,3126278,3122254,4024
21331121,146.399,14.2786,4120,22065,0.75,0,2,3126374,3122254,4120
21331121,144.599,12.4938,4252,22065,0.73,0,2,3126506,3122254,4252
21331121,140.024,10.9321,4360,22065,0.69,0,2,3126614,3122254,4360
21363241,133.021,490.066,600,22065,0.65,0,2,3126698,3126098,600
21363241,126.894,428.807,684,23525,0.59,0,2,3126782,3126098,684
21363241,121.532,375.206,768,23525,0.63,0,2,3126866,3126098,768
21363241,121.34,328.306,888,23525,0.61,0,2,3126986,3126098,888
21366161,130.173,357.267,520,23525,0.71,0,2,3127178,3126658,520
21369081,151.401,345.109,560,24235,0.79,0,2,3127478,3126918,560
21372001,169.976,331.97,620,23602,0.87,0,2,3127778,3127158,620
21374921,180.229,320.474,632,23237,0.97,0,2,3128030,3127398,632
21418721,217.352,238.951,785,22799,0.98,0,2,3132314,3131529,785
21418721,208.183,209.082,929,22799,0.97,0,2,3132458,3131529,929
21456681,166.182,178.11,1032,10220,0.96,0,2,3136622,3135590,1032
21466901,180.852,152.194,1202,21125,0.99,0,2,3138098,3136896,1202
21466901,176.141,101.958,1694,1460,0.99,0,2,3138590,3136896,1694
21466901,172.123,89.2132,1838,5840,0.95,0,2,3138734,3136896,1838
21471281,155.108,228.312,672,5840,0.95,0,2,3138770,3138098,672
21471281,150.719,199.773,792,22585,0.97,0,2,3138890,3138098,792
21471281,160.38,174.801,1020,24045,0.94,0,2,3139118,3138098,1020
21481501,155.332,219.451,608,24045,0.91,0,2,3139238,3138630,608
21481501,150.916,192.02,728,25505,0.91,0,2,3139358,3138630,728
21484421,163.551,201.017,716,25505,0.91,0,2,3139610,3138894,716
21487341,167.107,202.14,698,25748,0.87,0,2,3139802,3139104,698
21490261,165.719,203.122,644,25505,0.93,0,2,3139958,3139314,644
21493181,176.504,203.982,686,25129,0.95,0,2,3140210,3139524,686
21496101,178.441,204.734,668,21665,0.95,0,2,3140402,3139734,668
21532601,194.143,197.417,1002,17520,0.99,0,2,3144506,3143504,1002
21536981,146.42,184.699,948,8760,0.95,0,2,3145598,3144650,948
21536981,146.118,161.611,1092,10220,0.95,0,2,3145742,3144650,1092
21551581,145.853,210.285,685,11680,0.92,0,2,3145886,3145201,685
21551581,136.621,183.999,757,13140,0.98,0,2,3145958,3145201,757
21582241,153.215,155.048,1008,11680,0.98,0,2,3149222,3148214,1008
21605601,177.338,140.063,1184,27039,0.99,0,2,3151010,3149826,1184
21605601,142.42,71.8395,1736,5840,0.97,0,2,3151562,3149826,1736
21605601,141.117,62.8596,1868,5840,0.85,0,2,3151694,3149826,1868
21605601,135.478,55.0021,1964,1460,0.78,0,2,3151790,3149826,1964
21608521,130.543,214.127,732,5840,0.77,0,2,3151886,3151154,732
21609981,123.225,205.361,660,27405,0.71,0,2,3151958,3151298,660
21623121,142.322,229.191,540,27405,0.61,0,2,3152234,3151694,540
21623121,127.532,200.542,564,27405,0.59,0,2,3152258,3151694,564
21623121,119.09,175.474,624,27405,0.59,0,2,3152318,3151694,624
21623121,111.704,153.54,684,27405,0.55,0,2,3152378,3151694,684
21626041,118.741,174.222,533,27405,0.61,0,2,3152546,3152013,533
21628961,124.898,178.695,491,26543,0.65,0,2,3152714,3152223,491
21631881,136.286,182.608,497,25653,0.61,0,2,3152930,3152433,497
21634801,147.75,186.032,515,24875,0.59,0,2,3153158,3152643,515
21637721,151.782,189.028,485,24263,0.65,0,2,3153338,3152853,485
21640641,162.809,191.649,515,23623,0.67,0,2,3153578,3153063,515
21643561,167.958,193.943,509,23178,0.77,0,2,3153782,3153273,509
21646481,181.463,195.95,575,22761,0.87,0,2,3154058,3153483,575
21649401,185.78,197.707,581,22622,0.91,0,2,3154274,3153693,581
21665461,160.936,57.3112,2099,7300,0.99,0,2,3156926,3154827,2099
21665461,160.319,50.1473,2255,8760,0.95,0,2,3157082,3154827,2255
21691741,172.098,195.17,866,18980,0.97,0,2,3158210,3157344,866
21696121,154.796,193.281,864,5840,0.96,0,2,3159362,3158498,864
21696121,153.447,169.121,1008,7300,0.96,0,2,3159506,3158498,1008
21696121,152.266,147.981,1152,8760,0.99,0,2,3159650,3158498,1152
21715101,145.275,12.5794,3594,17520,0.97,0,2,3163586,3159992,3594
21715101,135.334,3.78209,4758,5840,0.97,0,2,3164750,3159992,4758
21715101,139.417,3.30933,4926,5840,0.9,0,2,3164918,3159992,4926
21715101,139.99,2.89566,5070,5840,0.88,0,2,3165062,3159992,5070
21715101,135.991,2.53371,5178,5840,0.89,0,2,3165170,3159992,5178
21757441,647.367,1169.97,63,1460,0.11,0,1,3169397,3169334,63
21760361,593.446,1035.72,183,25640,0.09,0,1,3169613,3169430,183
21763281,541.766,930.256,171,28560,0.11,0,1,3169793,3169622,171
21766201,501.045,838.974,187,28470,0.07,0,1,3170009,3169822,187
21769121,460.914,759.102,167,26688,0.05,0,1,3170189,3170022,167
21772041,427.3,689.214,159,25053,0.07,0,1,3170381,3170222,159
21774961,397.762,628.063,150,23593,0.03,0,1,3170572,3170422,150
21777881,373.667,574.555,155,22279,0.03,0,1,3170777,3170622,155
21780801,350.459,527.735,143,21140,0.05,0,1,3170965,3170822,143
21783721,333.651,486.769,159,20089,0.09,0,1,3171181,3171022,159
21786641,318.07,450.922,168,19242,0.01,0,1,3171390,3171222,168
21789561,309.061,419.557,214,13854,0.07,0,1,3171636,3171422,214
21791021,315.679,409.863,234,13582,0.05,0,1,3171998,3171764,234
21793941,296.469,380.005,225,13395,0.09,0,1,3172160,3171935,225
21796861,298.41,371.004,229,13207,0.11,0,1,3172472,3172243,229
21799781,310.609,367.379,283,13054,0.15,0,1,3172868,3172585,283
21802701,318.283,364.206,313,13037,0.23,0,1,3173240,3172927,313
21804161,330.497,361.43,387,13037,0.35,0,2,3173656,3173269,387
21805621,314.685,337.627,420,13037,0.41,0,2,3173860,3173440,420
21808541,299.85,316.798,445,13037,0.51,0,2,3174056,3173611,445
21811461,304.368,315.699,473,13037,0.65,0,2,3174392,3173919,473
21814381,308.322,310.486,535,13037,0.81,0,2,3174728,3174193,535
21817301,311.782,305.925,597,12647,0.85,0,2,3175064,3174467,597
21820221,316.309,301.935,671,12647,0.93,0,2,3175412,3174741,671
21833361,305.165,284.001,824,12647,0.91,0,2,3176888,3176064,824
21833361,285.019,248.501,968,12647,0.92,0,2,3177032,3176064,968
21833361,204.905,85.3873,2288,10154,0.96,0,2,3178352,3176064,2288
21833361,200.292,74.7138,2456,1460,0.94,0,2,3178520,3176064,2456
21872781,267.527,297.176,880,13374,0.81,0,2,3181688,3180808,880
21872781,253.586,260.029,1036,13374,0.86,0,2,3181844,3180808,1036
21872781,238.388,227.526,1168,13374,0.87,0,2,3181976,3180808,1168
21872781,222.089,199.085,1276,13374,0.91,0,2,3182084,3180808,1276
21872781,206.328,174.199,1372,7300,0.93,0,2,3182180,3180808,1372
21872781,195.537,152.424,1492,8760,0.97,0,2,3182300,3180808,1492
21872781,186.095,133.371,1612,10220,0.95,0,2,3182420,3180808,1612
21872781,180.833,116.7,1756,11101,0.87,0,2,3182564,3180808,1756
21884461,171.729,261.612,588,11101,0.91,0,2,3182672,3182084,588
21885921,187.263,240.911,788,8516,0.87,0,2,3182968,3182180,788
21888841,189.855,237.797,780,5840,0.83,0,2,3183176,3182396,780
21891761,206.623,253.322,742,5840,0.77,0,2,3183500,3182758,742
21894681,221.295,273.907,648,5840,0.63,0,2,3183824,3183176,648
21897601,225.133,280.169,576,16294,0.67,0,2,3184076,3183500,576
21900521,231.492,285.648,528,19214,0.61,0,2,3184352,3183824,528
21903441,228.055,277.692,510,22134,0.59,0,2,3184556,3184046,510
21906361,228.048,270.73,516,22234,0.61,0,2,3184784,3184268,516
21909281,219.042,264.639,450,21836,0.65,0,2,3184940,3184490,450
21912201,224.662,259.309,492,21311,0.69,0,2,3185204,3184712,492
21915121,229.579,254.645,534,20976,0.75,0,2,3185468,3184934,534
21918041,230.882,250.565,552,20787,0.83,0,2,3185708,3185156,552
21920961,233.522,246.994,582,20661,0.93,0,2,3185960,3185378,582
21935561,155.793,41.3846,2544,8760,0.99,0,2,3189032,3186488,2544
21961841,143.936,65.0986,2044,5840,0.95,0,2,3191396,3189352,2044
21961841,148.444,56.9613,2224,7300,0.9,0,2,3191576,3189352,2224
21961841,144.888,49.8411,2344,8760,0.9,0,2,3191696,3189352,2344
21961841,144.65,14.9851,3616,20440,0.94,0,2,3192968,3189352,3616
21961841,144.569,13.112,3760,21900,0.89,0,2,3193112,3189352,3760
21961841,144.498,11.473,3904,22951,0.9,0,2,3193256,3189352,3904
21961841,141.436,10.0389,4024,22951,0.97,0,2,3193376,3189352,4024
21961841,142.731,3.01826,5260,10220,0.92,0,2,3194612,3189352,5260
21961841,139.889,2.64098,5380,11680,0.86,0,2,3194732,3189352,5380
21961841,140.403,2.31086,5524,11680,0.83,0,2,3194876,3189352,5524
21961841,136.353,2.022,5632,13140,0.93,0,2,3194984,3189352,5632
21961841,137.309,1.76925,5776,13140,0.93,0,2,3195128,3189352,5776
21961841,130.645,1.54809,5860,14600,0.97,0,2,3195212,3189352,5860
21961841,146.157,0.60793,7012,5840,0.82,0,2,3196364,3189352,7012
21961841,147.387,0.531939,7168,5840,0.61,0,2,3196520,3189352,7168
21961841,149.964,0.465446,7336,5840,0.47,0,2,3196688,3189352,7336
22024621,495.719,1242.41,316,22951,0.59,0,2,3199604,3199288,316
22029001,454.754,1103.36,354,21450,0.63,0,2,3199772,3199418,354
22031921,435.409,981.687,524,21450,0.81,0,2,3200072,3199548,524
22034841,425.983,891.476,624,20911,0.91,0,2,3200432,3199808,624
22077181,306.916,351.596,911,21980,0.94,0,2,3204701,3203790,911
22077181,286.552,307.647,1055,21980,0.95,0,2,3204845,3203790,1055
22081561,179.026,81.6142,2268,7300,0.93,0,2,3207413,3205145,2268
22102001,174.648,300.912,576,8760,0.93,0,2,3207557,3206981,576
22102001,170.817,263.298,720,10220,0.99,0,2,3207701,3206981,720
22120981,250.622,282.682,772,17429,0.87,0,2,3210053,3209281,772
22122441,262.294,287.846,792,20349,0.79,0,2,3210397,3209605,792
22125361,246.507,272.116,766,20349,0.73,0,2,3210533,3209767,766
22128281,247.194,278.601,694,20349,0.59,0,2,3210785,3210091,694
22131201,238.795,276.026,616,5840,0.47,0,2,3210965,3210349,616
