#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
11732801,156.723,215.547,500,28637,0.503619,0,1,1020672,1020172,500
11735721,167.133,211.353,558,30723,0.520257,0,1,1020912,1020354,558
11738641,174.741,207.684,604,30210,0.547231,0,1,1021140,1020536,604
11741561,181.399,204.474,650,29953,0.589508,0,1,1021368,1020718,650
11750321,185.859,184.513,806,29921,0.700752,0,2,1021956,1021150,806
11753241,189.626,179.449,878,29921,0.730676,0,2,1022172,1021294,878
11756161,192.923,175.017,950,29921,0.757609,0,2,1022388,1021438,950
11757621,194.308,171.14,1010,27001,0.781848,0,2,1022592,1021582,1010
11757621,183.519,149.748,1118,27001,0.803663,0,2,1022700,1021582,1118
11757621,174.079,131.029,1226,27001,0.823297,0,2,1022808,1021582,1226
11757621,161.319,114.651,1298,16060,0.840967,0,2,1022880,1021582,1298
11757621,153.155,100.319,1394,13140,0.85687,0,2,1022976,1021582,1394
11757621,146.01,87.7794,1490,13140,0.871183,0,2,1023072,1021582,1490
11757621,136.759,76.807,1562,13140,0.884065,0,2,1023144,1021582,1562
11757621,131.664,67.2061,1658,11680,0.895659,0,2,1023240,1021582,1658
11757621,137.706,58.8053,1838,13140,0.906093,0,2,1023420,1021582,1838
11757621,136.993,51.4547,1970,14600,0.915483,0,2,1023552,1021582,1970
11760541,133.369,198.273,852,16060,0.917935,0,2,1023660,1022808,852
11762001,130.198,182.489,888,16060,0.926142,0,2,1023768,1022880,888
11762001,127.423,159.678,996,16060,0.923527,0,2,1023876,1022880,996
11762001,123.495,139.718,1092,17520,0.924175,0,2,1023972,1022880,1092
11762001,121.558,122.253,1200,17520,0.931757,0,2,1024080,1022880,1200
11762001,119.863,106.972,1308,18980,0.938581,0,2,1024188,1022880,1308
11762001,124.38,93.6001,1464,20440,0.944723,0,2,1024344,1022880,1464
11849601,135.253,59.2943,2067,17520,0.945498,0,2,1031121,1029054,2067
11865661,128.846,214.257,852,18980,0.939949,0,2,1031205,1030353,852
11868581,136.741,200.975,936,5840,0.926954,0,2,1031397,1030461,936
11871501,146.648,208.978,887,5840,0.899258,0,2,1031613,1030726,887
11874421,161.317,213.106,909,5840,0.864332,0,2,1031877,1030968,909
11877341,196.652,267.093,708,5840,0.822899,0,2,1032321,1031613,708
11880261,200.571,266.706,672,26557,0.783609,0,2,1032549,1031877,672
11883181,223.499,288.868,612,27289,0.762248,0,2,1032933,1032321,612
11886101,228.562,282.009,642,26491,0.747024,0,2,1033197,1032555,642
11889021,234.492,276.008,684,25867,0.737321,0,2,1033473,1032789,684
11891941,235.18,270.757,690,25468,0.734589,0,2,1033713,1033023,690
11894861,238.783,266.163,720,25118,0.74013,0,2,1033977,1033257,720
11897781,243.435,262.142,762,24918,0.751117,0,2,1034253,1033491,762
11900701,247.506,258.624,804,24869,0.765005,0,2,1034529,1033725,804
11903621,248.067,255.546,822,24869,0.781505,0,2,1034781,1033959,822
11906541,248.559,252.853,840,24869,0.803354,0,2,1035033,1034193,840
11909461,250.489,250.496,870,27789,0.823019,0,2,1035297,1034427,870
11912381,252.178,248.434,900,27789,0.840717,0,2,1035561,1034661,900
11915301,258.156,246.63,966,27789,0.856645,0,2,1035861,1034895,966
11918221,251.386,245.051,936,27789,0.870981,0,2,1036065,1035129,936
11919681,246.963,237.67,966,27789,0.883883,0,2,1036281,1035315,966
11919681,229.593,207.961,1074,27789,0.895494,0,2,1036389,1035315,1074
11919681,214.394,181.966,1182,27789,0.905945,0,2,1036497,1035315,1182
11919681,201.094,159.22,1290,13140,0.91535,0,2,1036605,1035315,1290
11919681,195.458,139.318,1446,13140,0.923815,0,2,1036761,1035315,1446
11919681,184.525,121.903,1554,11680,0.931434,0,2,1036869,1035315,1554
11919681,174.96,106.665,1662,11680,0.938291,0,2,1036977,1035315,1662
11919681,169.59,93.332,1794,11680,0.932462,0,2,1037109,1035315,1794
11919681,160.391,81.6655,1890,11680,0.931215,0,2,1037205,1035315,1890
11919681,153.842,71.4573,1998,1460,0.938094,0,2,1037313,1035315,1998
11919681,148.112,62.5252,2106,5840,0.942284,0,2,1037421,1035315,2106
11919681,143.098,54.7095,2214,7300,0.948056,0,2,1037529,1035315,2214
12014581,121.864,140.323,1004,5840,0.924386,0,2,1044705,1043701,1004
12014581,118.631,122.783,1100,5840,0.886947,0,2,1044801,1043701,1100
12014581,112.802,107.435,1172,5840,0.845252,0,2,1044873,1043701,1172
12014581,110.702,94.0056,1268,5840,0.797727,0,2,1044969,1043701,1268
12014581,111.864,82.2549,1388,5840,0.750955,0,2,1045089,1043701,1388
12014581,106.881,71.973,1460,5840,0.700859,0,2,1045161,1043701,1460
12020421,107.331,170.354,652,26280,0.597996,0,1,1045377,1044725,652
12023341,131.415,215.56,420,29200,0.563196,0,1,1045677,1045257,420
12026261,141.988,212.615,444,30567,0.539877,0,1,1045893,1045449,444
12029181,155.739,210.038,504,29168,0.528889,0,1,1046145,1045641,504
12032101,164.772,207.783,540,28164,0.527,0,1,1046373,1045833,540
12035021,174.175,205.81,588,27434,0.5353,0,1,1046613,1046025,588
12037941,183.903,204.084,648,26978,0.55477,0,1,1046865,1046217,648
12040861,187.916,202.574,672,26796,0.578293,0,1,1047081,1046409,672
12052541,205.3,198.198,828,29655,0.708171,0,2,1048005,1047177,828
12055461,209.638,197.423,876,29655,0.737354,0,2,1048245,1047369,876
12058381,213.433,196.745,924,29655,0.763619,0,2,1048485,1047561,924
12061301,207.754,193.652,920,29655,0.787257,0,2,1048653,1047733,920
12062761,208.785,188.446,984,29655,0.806531,0,2,1048869,1047885,984
12062761,196.186,164.89,1092,29655,0.825878,0,2,1048977,1047885,1092
12062761,185.163,144.279,1200,29655,0.84329,0,2,1049085,1047885,1200
12062761,175.518,126.244,1308,17520,0.858961,0,2,1049193,1047885,1308
12062761,167.078,110.463,1416,14600,0.873065,0,2,1049301,1047885,1416
12062761,156.693,96.6555,1500,16060,0.885759,0,2,1049385,1047885,1500
12062761,149.107,84.5735,1596,17520,0.897183,0,2,1049481,1047885,1596
12062761,142.468,74.0019,1692,17520,0.907464,0,2,1049577,1047885,1692
12062761,138.16,64.7516,1800,18980,0.916718,0,2,1049685,1047885,1800
12062761,134.39,56.6577,1908,20440,0.925046,0,2,1049793,1047885,1908
12062761,128.091,49.5755,1992,21900,0.928542,0,2,1049877,1047885,1992
12065681,125.58,193.379,900,1460,0.935687,0,2,1049985,1049085,900
12067141,123.382,182.706,900,5840,0.942119,0,2,1050093,1049193,900
12067141,121.459,159.868,1008,7300,0.947907,0,2,1050201,1049193,1008
12159121,161.897,87.3584,1815,5840,0.943721,0,2,1057545,1055730,1815
12159121,159.66,76.4386,1959,5840,0.908349,0,2,1057689,1055730,1959
12159121,153.202,66.8838,2067,5840,0.883514,0,2,1057797,1055730,2067
12159121,147.552,58.5233,2175,1460,0.864163,0,2,1057905,1055730,2175
12175181,141.108,215.083,960,5840,0.846746,0,2,1058001,1057041,960
12178101,178.97,269.198,756,24835,0.843072,0,2,1058445,1057689,756
12178101,158.098,235.548,768,27755,0.842765,0,2,1058457,1057689,768
12178101,153.336,206.104,888,27755,0.847488,0,2,1058577,1057689,888
12178101,147.669,180.341,996,27755,0.857739,0,2,1058685,1057689,996
12181021,162.21,216.674,789,27755,0.871965,0,2,1058949,1058160,789
12183941,180.934,218.589,869,30675,0.884769,0,2,1059261,1058392,869
12186861,191.317,220.266,901,31313,0.896292,0,2,1059525,1058624,901
12189781,204.903,221.733,969,31288,0.906663,0,2,1059825,1058856,969
12192701,206.29,220.016,977,31288,0.907996,0,2,1060041,1059064,977
12192701,194.004,192.514,1085,31288,0.910197,0,2,1060149,1059064,1085
12192701,183.253,168.45,1193,31288,0.919177,0,2,1060257,1059064,1193
12192701,172.347,147.394,1289,31288,0.927259,0,2,1060353,1059064,1289
12192701,168.803,128.969,1433,14600,0.934533,0,2,1060497,1059064,1433
12192701,164.203,112.848,1565,11680,0.94108,0,2,1060629,1059064,1565
12192701,161.677,98.7421,1709,11680,0.945972,0,2,1060773,1059064,1709
12217521,123.228,147.066,1469,16060,0.947747,0,2,1062645,1061176,1469
12220441,143.825,230.183,945,16060,0.935972,0,2,1062933,1061988,945
12223361,151.347,231.41,909,18980,0.927375,0,2,1063137,1062228,909
12226281,159.428,232.484,885,21900,0.917637,0,2,1063353,1062468,885
12229201,165,233.423,849,24820,0.906873,0,2,1063557,1062708,849
12232121,177.375,234.245,873,27568,0.892186,0,2,1063821,1062948,873
12235041,180.703,234.965,837,27520,0.870968,0,2,1064025,1063188,837
12237961,188.115,235.594,837,27325,0.855871,0,2,1064265,1063428,837
12240881,187.976,236.145,784,27155,0.837284,0,2,1064452,1063668,784
12243801,191.479,236.627,760,26838,0.815555,0,2,1064668,1063908,760
12246721,199.919,237.048,779,26473,0.786,0,2,1064927,1064148,779
12249641,200.429,237.417,743,26230,0.7524,0,2,1065131,1064388,743
12252561,199.375,237.74,695,25889,0.71616,0,2,1065323,1064628,695
12261321,195.152,238.486,538,24356,0.554851,0,1,1065886,1065348,538
12264241,185.758,238.675,418,23626,0.502365,0,1,1066006,1065588,418
12267161,184.538,238.841,354,25549,0.452129,0,1,1066182,1065828,354
12270081,188.471,238.986,330,24478,0.406916,0,1,1066398,1066068,330
12273001,189.537,233.113,335,23480,0.366224,0,1,1066595,1066260,335
12275921,189.22,227.974,330,22629,0.330602,0,1,1066782,1066452,330
12278841,190.692,223.477,339,21850,0.297542,0,1,1066983,1066644,339
12281761,190.606,219.542,337,21193,0.267788,0,1,1067173,1066836,337
12284681,190.155,216.099,332,20633,0.241009,0,1,1067360,1067028,332
12287601,190.136,213.087,330,20122,0.217908,0,1,1067550,1067220,330
12289681,189.494,210.451,323,19660,0.196117,0,1,1067735,1067412,323
12292601,849.557,862.395,367,19246,0.183505,0,1,1073205,1072838,367
12295521,774.862,784.595,379,19003,0.180155,0,1,1073457,1073078,379
12298441,714.005,716.521,427,18833,0.194139,0,1,1073745,1073318,427
12301361,653.254,650.956,463,18833,0.219725,0,1,1073973,1073510,463
12304281,604.597,593.586,535,18833,0.254753,0,1,1074237,1073702,535
12307201,562.023,543.388,607,18833,0.306278,0,1,1074501,1073894,607
12310121,521.77,499.465,655,18833,0.36265,0,1,1074741,1074086,655
12313041,491.049,461.031,739,18833,0.426385,0,1,1075017,1074278,739
12315961,461.168,427.403,799,18833,0.483746,0,1,1075269,1074470,799
12318881,435.022,397.977,859,18833,0.535372,0,1,1075521,1074662,859
12321801,412.144,372.23,919,18833,0.581835,0,1,1075773,1074854,919
12327641,239.04,169.254,1483,8760,0.712985,0,2,1076721,1075238,1483
12327641,225.66,148.097,1615,8760,0.724687,0,2,1076853,1075238,1615
12327641,218.452,129.585,1783,10220,0.737218,0,2,1077021,1075238,1783
12327641,207.646,113.387,1915,11680,0.746496,0,2,1077153,1075238,1915
12340781,190.69,256.089,732,13140,0.754847,0,2,1077225,1076493,732
12343701,195.354,234.578,876,5840,0.752362,0,2,1077453,1076577,876
12346621,202.435,239.755,852,8760,0.740126,0,2,1077705,1076853,852
12349541,205.63,238.786,848,11680,0.731113,0,2,1077933,1077085,848
12352461,212.926,254.938,744,14600,0.725002,0,2,1078197,1077453,744
12355381,214.811,254.571,720,16311,0.723502,0,2,1078425,1077705,720
12358301,219.459,251.749,740,16311,0.728152,0,2,1078677,1077937,740
12361221,222.027,249.281,748,16311,0.734336,0,2,1078917,1078169,748
12364141,225.774,247.12,768,16311,0.743903,0,2,1079169,1078401,768
12367061,232.052,245.23,812,19231,0.762512,0,2,1079445,1078633,812
12369981,234.545,243.577,832,19231,0.786261,0,2,1079697,1078865,832
12372901,236.727,242.13,852,19231,0.807635,0,2,1079949,1079097,852
12375821,232.636,237.863,848,16311,0.826872,0,2,1080153,1079305,848
12378741,230.557,231.13,880,16311,0.844184,0,2,1080369,1079489,880
12381661,230.237,225.239,924,16311,0.859766,0,2,1080597,1079673,924
12384581,225.458,220.084,932,16311,0.871789,0,2,1080789,1079857,932
12387501,222.775,215.574,952,16394,0.88061,0,2,1080993,1080041,952
12390421,233.928,227.127,956,16394,0.892549,0,2,1081305,1080349,956
12393341,239.187,237.236,924,16394,0.903294,0,2,1081581,1080657,924
12396261,237.789,236.582,920,16394,0.912965,0,2,1081809,1080889,920
12399181,238.065,235.759,930,16394,0.921668,0,2,1082049,1081119,930
12402101,238.307,235.039,940,16394,0.929502,0,2,1082289,1081349,940
12405021,238.519,234.409,950,16394,0.919551,0,2,1082529,1081579,950
12407941,235.704,233.858,936,16394,0.918596,0,2,1082745,1081809,936
12410861,239.241,233.376,970,16394,0.917737,0,2,1083009,1082039,970
12413781,228.836,232.954,896,16394,0.910963,0,2,1083165,1082269,896
12416701,224.231,232.585,858,16394,0.904867,0,2,1083357,1082499,858
12419621,229.202,232.261,892,16394,0.89938,0,2,1083621,1082729,892
12422541,224.552,231.979,854,16394,0.890442,0,2,1083813,1082959,854
12425461,226.483,231.731,864,5840,0.868398,0,2,1084053,1083189,864
12428381,228.173,231.515,874,5840,0.830558,0,2,1084293,1083419,874
12431301,223.651,231.326,836,5840,0.786502,0,2,1084485,1083649,836
12434221,248.195,282.91,612,5840,0.718852,0,2,1084905,1084293,612
12440061,237.462,289.509,396,22234,0.59837,0,1,1085301,1084905,396
12442981,240.779,282.071,430,24707,0.553533,0,1,1085565,1085135,430
12445901,237.682,275.562,416,23668,0.51518,0,1,1085781,1085365,416
12448821,243.971,269.866,474,22730,0.494662,0,1,1086069,1085595,474
12451741,244.975,264.883,496,22097,0.473196,0,1,1086321,1085825,496
12454661,244.978,260.523,511,21590,0.450876,0,1,1086566,1086055,511
12457581,242.856,256.707,509,21210,0.428788,0,1,1086794,1086285,509
12460501,239.499,253.369,495,20855,0.40791,0,1,1087010,1086515,495
12463421,235.061,250.448,469,20500,0.386119,0,1,1087214,1086745,469
12466341,232.679,247.892,455,20120,0.366507,0,1,1087430,1086975,455
12469261,235.094,245.655,477,19739,0.350856,0,1,1087682,1087205,477
12472181,232.707,243.698,463,17714,0.338771,0,1,1087898,1087435,463
12475101,233.619,241.986,473,20388,0.331893,0,1,1088138,1087665,473
12478021,237.416,242.363,492,20209,0.329704,0,1,1088402,1087910,492
12480941,234.739,238.068,500,20097,0.321734,0,1,1088618,1088118,500
12483861,231.272,234.309,499,20030,0.31456,0,1,1088825,1088326,499
12486781,226.363,231.02,483,19963,0.306104,0,1,1089017,1088534,483
12489701,225.068,228.143,491,19851,0.294494,0,1,1089233,1088742,491
12492621,219.434,225.625,463,19784,0.278044,0,1,1089413,1088950,463
12495541,214.505,223.422,435,18264,0.26124,0,1,1089593,1089158,435
12498461,211.692,221.494,419,18309,0.242116,0,1,1089785,1089366,419
12501381,210.73,221.432,402,18576,0.218904,0,1,1089989,1089587,402
12504301,206.389,222.753,346,18344,0.197014,0,1,1090165,1089819,346
12507221,207.84,222.409,344,18005,0.177313,0,1,1090383,1090039,344
12510141,209.36,222.108,344,17709,0.159581,0,1,1090603,1090259,344
12513061,210.69,221.845,344,17434,0.144623,0,1,1090823,1090479,344
12515981,212.229,221.614,347,17201,0.131161,0,1,1091046,1090699,347
12518901,213.7,221.412,351,17011,0.119045,0,1,1091270,1090919,351
12521821,214.988,221.236,355,16841,0.10714,0,1,1091494,1091139,355
12524741,214.239,221.081,344,16714,0.0964263,0,1,1091703,1091359,344
12527661,214.959,220.946,344,16566,0.0867836,0,1,1091923,1091579,344
12530581,215.59,220.828,344,16439,0.0781053,0,1,1092143,1091799,344
12533501,216.141,220.724,344,16334,0.0702948,0,1,1092363,1092019,344
12535121,215.248,220.634,333,16228,0.0632653,0,1,1092572,1092239,333
12538041,462.842,460.43,390,16122,0.0639388,0,1,1094768,1094378,390
12540961,443.987,437.376,426,16122,0.0745449,0,1,1095080,1094654,426
12543881,421.489,413.704,442,16122,0.0940904,0,1,1095344,1094902,442
12546801,401.802,389.491,486,16122,0.119681,0,1,1095608,1095122,486
12549721,384.577,368.305,530,16122,0.152713,0,1,1095872,1095342,530
12552641,368.005,349.766,562,16122,0.194442,0,1,1096124,1095562,562
12555561,355.004,333.546,606,16122,0.237998,0,1,1096388,1095782,606
12558481,348.129,319.352,686,16122,0.295198,0,1,1096688,1096002,686
12561401,336.113,306.933,718,16666,0.350678,0,1,1096940,1096222,718
12564321,328.599,296.067,774,16666,0.40861,0,1,1097216,1096442,774
12567241,322.024,286.558,830,16666,0.467749,0,1,1097492,1096662,830
12570161,313.271,277.489,868,16666,0.520974,0,1,1097744,1096876,868
12573081,304.112,268.803,900,13746,0.568877,0,1,1097984,1097084,900
12587681,277.322,263.983,865,13746,0.722809,0,2,1099196,1098331,865
12590601,281.657,263.485,917,13746,0.750528,0,2,1099508,1098591,917
12593521,283.95,263.05,957,13746,0.775475,0,2,1099808,1098851,957
12596441,282.956,262.668,973,13746,0.787928,0,2,1100084,1099111,973
12599361,276.087,262.335,941,13746,0.774135,0,2,1100312,1099371,941
12602281,268.576,262.043,897,13746,0.761722,0,2,1100528,1099631,897
12605201,262.004,261.788,853,13746,0.756549,0,2,1100744,1099891,853
12608121,248.753,261.564,749,13746,0.745894,0,2,1100900,1100151,749
12611041,249.159,261.369,741,13746,0.742305,0,2,1101152,1100411,741
12613961,254.014,261.198,769,16666,0.751075,0,2,1101440,1100671,769
12616881,252.262,261.048,749,16666,0.746967,0,2,1101680,1100931,749
12619801,256.73,260.917,777,16666,0.75327,0,2,1101968,1101191,777
12622721,254.638,254.302,809,16666,0.770943,0,2,1102208,1101399,809
12625641,242.309,248.514,757,16666,0.793849,0,2,1102364,1101607,757
12628561,242.02,243.45,789,16666,0.814464,0,2,1102604,1101815,789
12631481,249.268,239.019,881,5840,0.833018,0,2,1102904,1102023,881
12634401,255.609,235.142,973,5840,0.842716,0,2,1103204,1102231,973
12637321,247.658,231.749,957,5840,0.858444,0,2,1103396,1102439,957
12640241,309.701,298.405,936,5840,0.8726,0,2,1104140,1103204,936
12643161,303.988,289.855,970,19586,0.88534,0,2,1104404,1103434,970
12646081,345.74,341.873,902,22506,0.896806,0,2,1105042,1104140,902
12649001,334.022,327.889,924,25426,0.902125,0,2,1105294,1104370,924
12651921,316.269,315.653,886,25742,0.883913,0,2,1105486,1104600,886
12654841,303.736,304.946,872,25742,0.845522,0,2,1105702,1104830,872
12657761,295.769,295.578,882,25742,0.811969,0,2,1105942,1105060,882
12660681,281.298,287.381,832,25742,0.785772,0,2,1106122,1105290,832
12663601,258.135,280.208,698,25742,0.762195,0,2,1106218,1105520,698
12666521,249.869,273.932,660,25742,0.742976,0,2,1106410,1105750,660
12669441,245.635,268.44,646,25742,0.739678,0,2,1106626,1105980,646
12672361,247.931,263.635,680,25742,0.74471,0,2,1106890,1106210,680
12675281,252.939,259.431,738,25515,0.757239,0,2,1107178,1106440,738
12678201,255.822,255.752,784,25363,0.778515,0,2,1107454,1106670,784
12681121,259.844,252.533,842,25363,0.799664,0,2,1107742,1106900,842
12684041,261.864,249.716,888,28283,0.819697,0,2,1108018,1107130,888
12686961,262.131,247.252,922,28283,0.837728,0,2,1108282,1107360,922
12689881,262.364,245.095,956,28283,0.853955,0,2,1108546,1107590,956
12692801,253.569,243.208,918,28283,0.868559,0,2,1108738,1107820,918
12695721,245.873,235.807,926,28283,0.881703,0,2,1108930,1108004,926
12698641,239.139,229.332,934,28283,0.893533,0,2,1109122,1108188,934
12701561,231.746,223.665,930,28283,0.90418,0,2,1109302,1108372,930
12703021,223.778,218.707,914,28283,0.913762,0,2,1109470,1108556,914
12703021,215.306,191.369,1070,28283,0.922386,0,2,1109626,1108556,1070
