#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
11770521,149.517,144.536,912,27353,0.939573,0,2,959251,958339,912
11773441,151.827,143.969,940,27353,0.945616,0,2,959419,958479,940
11779281,83.8175,9.89955,2544,10220,0.942613,0,2,961303,958759,2544
11779281,88.3403,8.6621,2664,11680,0.933351,0,2,961423,958759,2664
11779281,86.2978,7.57934,2736,13140,0.927016,0,2,961495,958759,2736
11779281,84.5106,6.63192,2808,14600,0.925314,0,2,961567,958759,2808
11779281,76.9467,5.80293,2832,16060,0.925783,0,2,961591,958759,2832
11779281,76.3284,5.07757,2904,17520,0.926205,0,2,961663,958759,2904
11779281,71.2873,4.44287,2940,18980,0.926584,0,2,961699,958759,2940
11809941,63.8764,273.138,798,20440,0.924926,0,2,961711,960913,798
11809941,63.3919,238.995,858,21900,0.923433,0,2,961771,960913,858
11809941,61.4679,209.121,906,21900,0.92009,0,2,961819,960913,906
11809941,61.2844,182.981,966,21900,0.917081,0,2,961879,960913,966
11809941,59.6239,160.108,1014,21900,0.914373,0,2,961927,960913,1014
11820161,59.6709,176.845,780,21900,0.909936,0,2,961987,961207,780
11820161,56.712,154.739,816,23360,0.909942,0,2,962023,961207,816
11820161,58.623,135.397,888,23360,0.907948,0,2,962095,961207,888
11820161,61.7951,118.472,972,23360,0.906153,0,2,962179,961207,972
11820161,67.5707,103.663,1080,23360,0.902538,0,2,962287,961207,1080
11820161,68.1244,90.7052,1152,23360,0.901284,0,2,962359,961207,1152
11820161,70.1089,79.3671,1236,23360,0.898156,0,2,962443,961207,1236
11823081,77.8452,134.321,849,23360,0.89734,0,2,962575,961726,849
11826001,83.1146,135.031,829,26280,0.896606,0,2,962695,961866,829
11828921,92.2253,135.652,845,27353,0.895945,0,2,962851,962006,845
11831841,98.6971,136.196,849,27353,0.899351,0,2,962995,962146,849
11834761,101.36,136.671,829,27353,0.906416,0,2,963115,962286,829
11837681,105.19,137.087,821,27353,0.912774,0,2,963247,962426,821
11840601,108.541,137.451,813,27353,0.918497,0,2,963379,962566,813
11843521,114.474,137.77,829,24564,0.919647,0,2,963535,962706,829
11846441,118.164,138.049,833,24564,0.916682,0,2,963679,962846,833
11849361,125.894,138.293,873,24564,0.908014,0,2,963859,962986,873
11852281,128.157,138.506,877,24564,0.900213,0,2,964003,963126,877
11855201,130.137,138.693,881,24564,0.889191,0,2,964147,963266,881
11858121,130.37,138.856,873,24564,0.877272,0,2,964279,963406,873
11861041,130.574,141.499,845,24564,0.864545,0,2,964411,963566,845
11863961,130.752,143.812,817,24564,0.851091,0,2,964543,963726,817
11866881,132.408,145.835,801,24564,0.834982,0,2,964687,963886,801
11869801,135.357,147.606,797,24564,0.820483,0,2,964843,964046,797
11872721,134.938,149.155,769,27484,0.805435,0,2,964975,964206,769
11875641,134.57,150.511,741,27484,0.793892,0,2,965107,964366,741
11878561,135.749,151.697,725,27484,0.783502,0,2,965251,964526,725
11881481,139.78,152.735,733,27484,0.770152,0,2,965419,964686,733
11884401,138.808,153.643,705,27484,0.752137,0,2,965551,964846,705
11887321,136.457,150.438,697,5840,0.727923,0,2,965671,964974,697
11896081,133.298,143.031,697,5840,0.598986,0,1,966055,965358,697
11899001,127.136,141.152,653,5840,0.548087,0,1,966139,965486,653
11901921,145.744,194.633,360,5840,0.494279,0,1,966415,966055,360
11904841,140.151,190.304,301,33193,0.447851,0,1,966516,966215,301
11907761,149.757,191.516,318,34451,0.404066,0,1,966733,966415,318
11910681,146.537,184.327,308,32664,0.366659,0,1,966857,966549,308
11913601,144.97,178.036,308,31052,0.330993,0,1,966991,966683,308
11916521,143.474,172.531,307,29657,0.300894,0,1,967124,966817,307
11919441,145.29,167.715,331,28437,0.273805,0,1,967282,966951,331
11922361,143.629,163.501,329,27478,0.249424,0,1,967414,967085,329
11925281,142.175,159.813,327,26650,0.227482,0,1,967546,967219,327
11928201,139.403,156.586,313,25909,0.205734,0,1,967666,967353,313
11931121,139.978,153.763,323,25168,0.18816,0,1,967810,967487,323
11934041,139.23,151.293,323,24601,0.178344,0,1,967944,967621,323
11936961,138.327,149.131,321,24078,0.16751,0,1,968076,967755,321
11939881,140.536,147.24,343,23599,0.157759,0,1,968232,967889,343
11942801,140.969,145.585,353,23338,0.154983,0,1,968376,968023,353
11945721,138.348,144.137,339,23163,0.154485,0,1,968496,968157,339
11948641,140.554,142.87,361,25822,0.156036,0,1,968652,968291,361
11951561,142.485,141.761,383,25735,0.159433,0,1,968808,968425,383
11954481,141.174,140.791,381,25735,0.166489,0,1,968940,968559,381
11957401,138.528,136.442,395,25735,0.17684,0,1,969060,968665,395
11960321,134.712,132.637,397,25735,0.190156,0,1,969168,968771,397
11963241,134.373,129.307,423,25735,0.206141,0,1,969300,968877,423
11966161,132.576,126.394,437,26449,0.230527,0,1,969420,968983,437
11969081,132.504,123.844,463,26449,0.255474,0,1,969552,969089,463
11972001,132.441,121.614,489,26449,0.284927,0,1,969684,969195,489
11974921,132.386,119.662,515,26449,0.317434,0,1,969816,969301,515
11977841,130.838,117.454,533,26449,0.34869,0,1,969936,969403,533
11980761,132.483,115.523,575,26449,0.382821,0,1,970080,969505,575
11983681,132.423,113.832,605,26449,0.419539,0,1,970212,969607,605
11986601,130.87,112.353,623,26449,0.456585,0,1,970332,969709,623
11989521,131.011,111.059,653,23529,0.491927,0,1,970464,969811,653
11992441,131.135,109.927,683,23529,0.523734,0,1,970596,969913,683
11995361,126.743,108.936,677,23529,0.552361,0,1,970692,970015,677
11998281,130.4,108.069,731,23529,0.582125,0,1,970848,970117,731
12015801,142.457,128.01,796,23529,0.713163,0,2,971748,970952,796
12018721,141.15,128.009,800,23529,0.730847,0,2,971880,971080,800
12021641,140.006,128.008,804,23529,0.750762,0,2,972012,971208,804
12024561,139.006,128.007,808,23529,0.774686,0,2,972144,971336,808
12027481,138.13,128.006,812,23529,0.796217,0,2,972276,971464,812
12030401,135.864,128.005,804,23529,0.816596,0,2,972396,971592,804
12033321,136.881,128.005,820,23529,0.834936,0,2,972540,971720,820
12036241,137.771,128.004,836,23529,0.851442,0,2,972684,971848,836
12039161,138.549,128.003,852,23529,0.866298,0,2,972828,971976,852
12042081,142.231,128.003,892,23529,0.879668,0,2,972996,972104,892
12045001,142.452,128.003,908,23529,0.890702,0,2,973140,972232,908
12047921,141.145,128.002,912,23529,0.901631,0,2,973272,972360,912
12050841,141.502,128.002,928,23529,0.911468,0,2,973416,972488,928
12050841,131.314,112.002,988,26449,0.920321,0,2,973476,972488,988
12050841,123.9,98.0016,1060,26449,0.928289,0,2,973548,972488,1060
12050841,115.913,85.7514,1120,26449,0.93546,0,2,973608,972488,1120
12050841,108.924,75.0324,1180,20440,0.941914,0,2,973668,972488,1180
12050841,104.308,65.6534,1252,20440,0.947723,0,2,973740,972488,1252
12075661,67.8434,154.68,874,23529,0.937013,0,2,975552,974678,874
12097561,68.363,143.345,882,5840,0.915312,0,2,975624,974742,882
12097561,67.3176,125.427,942,7300,0.890781,0,2,975684,974742,942
12097561,67.9029,109.748,1014,8760,0.868703,0,2,975756,974742,1014
12097561,66.915,96.0299,1074,10220,0.846833,0,2,975816,974742,1074
12097561,69.0507,84.0262,1158,13140,0.829149,0,2,975900,974742,1158
12097561,67.9193,73.5229,1218,13140,0.811234,0,2,975960,974742,1218
12097561,63.9294,64.3326,1254,13140,0.795111,0,2,975996,974742,1254
12097561,61.9382,56.291,1302,13140,0.7786,0,2,976044,974742,1302
12097561,60.196,49.2546,1350,13140,0.76174,0,2,976092,974742,1350
12097561,58.6715,43.0978,1398,13140,0.744566,0,2,976140,974742,1398
12097561,57.3375,37.7106,1446,14600,0.727109,0,2,976188,974742,1446
12097561,57.6703,32.9967,1506,16060,0.709398,0,2,976248,974742,1506
12126761,91.355,144.903,624,14600,0.580171,0,1,976908,976284,624
12128221,109.436,142.79,732,17520,0.551154,0,1,977144,976412,732
12131141,100.756,159.942,492,18980,0.527038,0,1,977184,976692,492
12134061,101.662,152.699,498,21900,0.508334,0,1,977292,976794,498
12136981,99.454,146.362,480,24820,0.492501,0,1,977376,976896,480
12139901,100.522,140.816,486,26599,0.478251,0,1,977484,976998,486
12142821,98.4569,135.964,468,26599,0.465426,0,1,977568,977100,468
12145741,101.15,131.719,486,26599,0.459883,0,1,977688,977202,486
12148661,99.0061,128.004,468,29519,0.454895,0,1,977772,977304,468
12151581,100.13,124.753,474,30004,0.450405,0,1,977880,977406,474
12154501,101.114,121.909,480,30004,0.452365,0,1,977988,977508,480
12157421,104.975,119.421,510,30004,0.456128,0,1,978120,977610,510
12160341,103.853,117.243,504,30004,0.460516,0,1,978216,977712,504
12163261,104.371,113.338,526,30004,0.469464,0,1,978324,977798,526
12166181,104.825,109.92,548,30004,0.481518,0,1,978432,977884,548
12169101,103.722,106.93,558,30004,0.490366,0,1,978528,977970,558
12172021,101.257,104.314,556,30004,0.502329,0,1,978612,978056,556
12174941,103.599,102.025,590,30172,0.513096,0,1,978732,978142,590
12177861,101.15,100.022,588,5840,0.516787,0,1,978816,978228,588
12180781,102.006,98.269,610,5840,0.508108,0,1,978924,978314,610
12183701,102.755,96.7354,632,5840,0.488297,0,1,979032,978400,632
12186621,98.9107,95.3935,618,5840,0.462467,0,1,979104,978486,618
12189541,100.047,94.2193,640,5840,0.427221,0,1,979212,978572,640
12192461,98.041,93.1919,638,5840,0.391499,0,1,979296,978658,638
12195381,115.786,150.793,324,5840,0.352349,0,1,979536,979212,324
12198301,110.313,145.444,288,33092,0.323114,0,1,979608,979320,288
12201221,124.274,154.263,294,36012,0.299803,0,1,979830,979536,294
12204141,120.739,146.98,294,36704,0.278822,0,1,979926,979632,294
12207061,120.647,140.608,318,35210,0.25994,0,1,980046,979728,318
12209981,117.566,135.032,318,34075,0.242946,0,1,980142,979824,318
12212901,114.87,130.153,318,33059,0.229651,0,1,980238,979920,318
12215821,114.012,125.884,330,32162,0.213686,0,1,980346,980016,330
12218741,111.76,122.148,330,31505,0.203318,0,1,980442,980112,330
12221661,111.29,118.88,342,30907,0.197986,0,1,980550,980208,342
12224581,109.379,116.02,342,30489,0.191187,0,1,980646,980304,342
12227501,109.206,113.517,354,30130,0.184069,0,1,980754,980400,354
12230421,107.556,111.328,354,29891,0.174662,0,1,980850,980496,354
12233341,106.111,109.412,354,29712,0.168196,0,1,980946,980592,354
12236261,103.847,107.735,346,29532,0.162376,0,1,981034,980688,346
12239181,101.366,106.268,334,29293,0.156138,0,1,981118,980784,334
12242101,103.696,104.985,358,28995,0.145525,0,1,981238,980880,358
12245021,101.234,103.862,346,28935,0.137972,0,1,981322,980976,346
12247461,95.5794,102.879,306,31735,0.127175,0,1,981378,981072,306
12250381,94.132,100.019,310,31317,0.119457,0,1,981462,981152,310
12253301,92.8655,99.5167,298,30958,0.116512,0,1,981546,981248,298
12256221,91.7573,99.0771,286,30540,0.11386,0,1,981630,981344,286
12259141,92.2877,96.4425,304,30122,0.111474,0,1,981726,981422,304
12262061,91.2517,94.1372,310,33042,0.113327,0,1,981810,981500,310
12264981,88.8452,92.12,304,34706,0.116994,0,1,981882,981578,304
12267901,89.7396,90.355,322,34481,0.122295,0,1,981978,981656,322
12270821,90.5221,88.8106,340,34406,0.137065,0,1,982074,981734,340
12273741,88.2069,85.4593,350,34406,0.154359,0,1,982146,981796,350
12276661,84.681,82.5269,348,34406,0.171923,0,1,982206,981858,348
12279581,86.0959,79.961,382,34406,0.197731,0,1,982302,981920,382
12282501,82.8339,77.7159,380,34406,0.226958,0,1,982362,981982,380
12285421,85.9797,75.7514,426,34406,0.261262,0,1,982470,982044,426
12288341,84.2322,74.0325,436,34406,0.300136,0,1,982542,982106,436
12291261,84.2032,72.5284,458,34406,0.343122,0,1,982626,982168,458
12294181,85.6778,71.2124,492,34406,0.38981,0,1,982722,982230,492
12297101,88.4681,70.0608,538,31486,0.439829,0,1,982830,982292,538
12300021,87.9096,69.0532,560,31486,0.484846,0,1,982914,982354,560
12302941,88.9209,68.1716,594,31486,0.523361,0,1,983010,982416,594
12305861,89.8057,67.4001,628,31486,0.562025,0,1,983106,982478,628
12308781,90.58,66.7251,662,31486,0.596823,0,1,983202,982540,662
12320461,98.2839,69.7698,806,31486,0.729562,0,2,983634,982828,806
12323381,100.998,73.7986,824,31486,0.756606,0,2,983754,982930,824
12326301,100.374,77.3237,818,31486,0.780946,0,2,983850,983032,818
12329221,99.8269,80.4083,812,31486,0.802851,0,2,983946,983134,812
12332141,97.8485,79.8572,820,31486,0.822566,0,2,984030,983210,820
12335061,99.1175,79.3751,852,31486,0.840309,0,2,984138,983286,852
12337981,97.2278,78.9532,860,31486,0.856278,0,2,984222,983362,860
12340901,97.0743,78.584,880,31486,0.86965,0,2,984318,983438,880
12343821,99.94,78.261,924,31486,0.873685,0,2,984438,983514,924
12343821,94.9475,68.4784,984,31486,0.880317,0,2,984498,983514,984
12343821,90.5791,59.9186,1044,31486,0.881285,0,2,984558,983514,1044
12343821,85.2567,52.4288,1092,31486,0.882157,0,2,984606,983514,1092
12343821,85.0996,45.8752,1176,29200,0.883941,0,2,984690,983514,1176
12343821,81.9622,40.1408,1236,29200,0.885547,0,2,984750,983514,1236
12343821,79.2169,35.1232,1296,27740,0.885992,0,2,984810,983514,1296
12343821,75.3148,30.7328,1344,24820,0.888393,0,2,984858,983514,1344
12343821,74.9004,26.8912,1416,23360,0.894554,0,2,984930,983514,1416
12343821,70.0379,23.5298,1452,23360,0.902098,0,2,984966,983514,1452
12343821,68.7831,20.5886,1512,24820,0.911888,0,2,985026,983514,1512
12343821,67.6852,18.015,1572,26280,0.9207,0,2,985086,983514,1572
12343821,65.2246,15.7631,1620,27740,0.92863,0,2,985134,983514,1620
12343821,64.5715,13.7927,1680,29200,0.935767,0,2,985194,983514,1680
12343821,64.0001,12.0686,1740,30660,0.94219,0,2,985254,983514,1740
12343821,60.5001,10.5601,1776,32120,0.947971,0,2,985290,983514,1776
12384701,64.6315,80.242,888,8760,0.932073,0,2,985974,985086,888
12387621,73.0526,79.7118,944,11680,0.872865,0,2,986106,985162,944
12387621,71.421,69.7478,1004,14600,0.812579,0,2,986166,985162,1004
12387621,69.9934,61.0293,1064,16060,0.756321,0,2,986226,985162,1064
12387621,68.7442,53.4007,1124,17520,0.703689,0,2,986286,985162,1124
12390541,89.5064,176.274,372,11680,0.581059,0,1,986658,986286,372
12392001,90.3181,163.24,396,11680,0.545953,0,1,986754,986358,396
12394921,83.5283,147.585,394,11680,0.514358,0,1,986790,986396,394
12396381,79.0873,133.887,404,11680,0.487922,0,1,986838,986434,404
12397841,73.7014,121.901,402,11680,0.46213,0,1,986874,986472,402
12400761,82.4887,129.913,360,11680,0.440917,0,1,987018,986658,360
12400761,85.6776,113.674,468,11680,0.419825,0,1,987126,986658,468
12400761,80.9679,99.4649,516,8760,0.400843,0,1,987174,986658,516
12400761,78.3469,87.0318,576,10220,0.381758,0,1,987234,986658,576
12400761,71.5536,76.1528,600,11680,0.368583,0,1,987258,986658,600
12400761,80.6094,66.6337,744,13140,0.362724,0,1,987402,986658,744
12402221,84.0332,116.805,384,14600,0.361452,0,1,987510,987126,384
12403681,76.529,106.954,370,14600,0.362307,0,1,987534,987164,370
12415361,71.4629,98.3347,368,14600,0.367076,0,1,987570,987202,368
12418281,73.03,90.7929,414,5840,0.371368,0,1,987654,987240,414
12421201,77.4013,88.9438,446,8760,0.375232,0,1,987762,987316,446
12424121,78.2261,87.3258,454,11680,0.384708,0,1,987846,987392,454
12427041,83.4479,85.9101,498,14600,0.401238,0,1,987966,987468,498
12428501,105.517,85.7963,673,17520,0.420114,0,1,988226,987553,673
12431421,100.327,101.197,528,18980,0.441102,0,1,988290,987762,528
12434341,104.286,99.2972,574,21900,0.465992,0,1,988422,987848,574
12437261,104.751,97.635,596,24820,0.494393,0,1,988530,987934,596
12440181,105.157,96.1806,618,27740,0.527954,0,1,988638,988020,618
12443101,104.012,94.9081,628,28808,0.558158,0,1,988734,988106,628
12446021,104.511,93.7946,650,28808,0.589342,0,1,988842,988192,650
12457701,95.8355,83.874,705,28808,0.712637,0,2,989178,988473,705
12460621,95.856,81.8897,733,28808,0.741373,0,2,989274,988541,733
12463541,95.874,80.1535,761,26104,0.767236,0,2,989370,988609,761
12466461,98.8898,81.6343,789,26104,0.790512,0,2,989490,988701,789
12469381,106.029,85.93,829,26104,0.811461,0,2,989646,988817,829
12472301,109.275,89.6888,845,26104,0.830315,0,2,989778,988933,845
12475221,109.116,92.9777,837,26104,0.847283,0,2,989886,989049,837
12478141,108.976,92.1055,859,26104,0.862555,0,2,989994,989135,859
12481061,108.854,91.3423,881,26104,0.8763,0,2,990102,989221,881
12483981,107.247,90.6745,891,26104,0.888669,0,2,990198,989307,891
12486901,105.841,91.8402,887,26104,0.899803,0,2,990294,989407,887
12489821,104.611,92.8602,883,26104,0.909822,0,2,990390,989507,883
12492741,109.535,93.7526,927,26104,0.91884,0,2,990534,989607,927
12494201,109.343,94.5336,935,26104,0.924956,0,2,990642,989707,935
12494201,103.175,82.7169,995,26104,0.93246,0,2,990702,989707,995
12494201,99.2782,72.3773,1067,26104,0.936214,0,2,990774,989707,1067
12494201,94.3685,63.3301,1127,23360,0.942593,0,2,990834,989707,1127
12494201,88.5724,55.4138,1175,23360,0.948334,0,2,990882,989707,1175
12532161,55.5142,102.685,844,5840,0.942514,0,2,992046,991202,844
12535081,56.0749,96.099,854,5840,0.921263,0,2,992106,991252,854
12538001,59.5656,94.0866,858,5840,0.892137,0,2,992190,991332,858
12540921,61.1199,92.3258,850,5840,0.857923,0,2,992262,991412,850
12543841,66.9799,90.7851,878,5840,0.811131,0,2,992370,991492,878
12546761,75.1074,89.4369,930,5840,0.747018,0,2,992502,991572,930
12555521,98.5973,186.83,288,5840,0.549286,0,1,992934,992646,288
12558441,98.2727,175.976,284,29024,0.501357,0,1,993030,992746,284
12561361,112.614,177.479,309,31944,0.462222,0,1,993243,992934,309
12564281,112.037,167.794,317,34864,0.426999,0,1,993351,993034,317
12567201,113.032,159.32,337,37784,0.395299,0,1,993471,993134,337
12570121,112.403,151.905,345,40704,0.37077,0,1,993579,993234,345
12573041,111.853,145.417,353,39887,0.350693,0,1,993687,993334,353
12575961,111.371,139.74,361,38368,0.334623,0,1,993795,993434,361
12578881,110.95,134.772,369,37084,0.320161,0,1,993903,993534,369
12581801,110.581,130.426,377,36032,0.309145,0,1,994011,993634,377
12584721,111.758,126.623,397,35156,0.30223,0,1,994131,993734,397
12587641,111.289,123.295,405,34572,0.303007,0,1,994239,993834,405
12590561,112.378,120.383,425,34105,0.307707,0,1,994359,993934,425
12593481,108.83,117.835,409,33813,0.313936,0,1,994443,994034,409
12596401,113.227,115.606,453,33463,0.325542,0,1,994587,994134,453
12599321,117.073,113.655,497,36383,0.339988,0,1,994731,994234,497
12602241,115.939,111.948,505,36383,0.356989,0,1,994839,994334,505
12605161,116.447,110.455,525,36383,0.37629,0,1,994959,994434,525
12608081,115.391,109.148,533,36383,0.395661,0,1,995067,994534,533
